"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.04717992504305,0.600599451691456,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.01589379738979,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.01589379738979,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35494.3239929492,35502.3239929492,1238.25472887993,0,60071.8142641882,17609.6946130425,60079.8142641882,17617.6946130425,2.30550137481027,0.676385521685802,2094.46627884023,614.472271474246,10.2803738317757,NA,0.0309838871454855,NA,1.14408338900359,0.0413533912971614,0.0107888511229379,0.0182577391755768,0.00535386597078122,3.61454345851285,1.14408338900359,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37562.5395503622,37571.5395503622,2069.21555741299,0,63570.8228711195,18635.523385894,63579.8228711195,18644.523385894,2.56453013682157,0.752379102188029,3500.00860693128,1026.82877285156,6.52173913043478,NA,0.0319390691560956,NA,1.27262397767085,0.0741903360332723,0.0114176679461585,0.0193213617090392,0.0056659104093719,5.8297083156846,1.27262397767085,0.0741903360332723
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39445.216842575,39455.216842575,1883.67729221279,0,66755.9997350072,19569.2805384207,66765.9997350072,19579.2805384207,2.8242629573511,0.828579238623535,3186.17686388771,934.75715252665,5.90717299578059,NA,0.0354832671579516,NA,1.40151394876069,0.07028298809132,0.0119901012852655,0.0202896134731395,0.00594997507389117,5.01477619660735,1.40151394876069,0.07028298809132
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,42401.2085545664,42412.375221233,2957.15837865804,0,71756.7671299142,21035.5759243211,71767.9337965808,21046.7425909878,3.08469078212129,0.904983274658074,5001.93406157363,1467.46205256715,4.21836228287841,NA,0.0400826407653992,NA,1.53074880917297,0.114758857108325,0.0128887563000929,0.0218096582433857,0.00639592417899348,7.49687443843952,1.53074880917297,0.114758857108325
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,45345.3001372041,45357.8715657756,2945.49634454254,0,76737.570490624,22495.8460401593,76750.1419191954,22508.4174687307,3.34580299965746,0.981588097108582,4982.20812261461,1461.67487774291,4.04624277456647,NA,0.0462984687664343,NA,1.6603232930631,0.115339014733108,0.0137838673229865,0.0233237084703245,0.00684011461140682,6.94672733384937,1.6603232930631,0.115339014733108
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,48741.0432903112,49658.9913422593,4301.1197764837,903.090909090909,82478.0228579474,24182.8227713467,84025.3415392661,24642.8077337527,3.6075876685657,1.05839020262171,7275.19962007068,2134.39026502199,3.7037037037037,NA,0.0443021483226911,NA,1.79023147462659,0.169809890673943,0.0150909406554146,0.0255345791053338,0.00748873746810047,9.48526035436866,1.79023147462659,0.169809890673943
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,53929.3674322947,54925.5730600004,5266.58171774111,75.2575757575758,91255.5637919585,26756.2204658648,92933.5876014823,27256.2994132333,3.87002789934117,1.13538463617264,8908.24606221622,2613.49167948055,3.58056265984655,NA,0.0509780753118642,NA,1.92046497260539,0.207513652310052,0.016691409573753,0.0282417185182589,0.0082829551268248,10.8052297657486,1.92046497260539,0.207513652310052
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,60944.2535828864,62169.3747950076,7243.80173500723,225.772727272727,103121.952853474,30236.4641839887,105186.234904756,30850.9679433872,4.13310510621866,1.2125659450895,12252.6473032741,3594.66853015396,2.8770706190061,NA,0.0530807975933675,NA,2.05101456398821,0.275497724444715,0.0188927386613528,0.0319651927235854,0.00937534399736306,13.4320168767071,2.05101456398821,0.275497724444715
