"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35423.9109497833,35431.9109497833,1189.48670735907,0,36247.4017471858,34824.6958415648,36255.4017471858,34832.6958415648,2.31531835286752,0.678927938058896,2012.9775047615,590.271599140593,10.6796116504854,NA,0.0310454607305544,NA,1.14895497209967,0.0399190819850317,0.0107674532043121,0.011017704979831,0.0105853568831116,3.47438176032967,1.14895497209967,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37276.3129836965,37285.3129836965,1853.40203391319,0,39382.9282661158,35743.4291817022,39391.9282661158,35752.4291817022,2.61851259298007,0.767834519746035,3136.52651893002,919.733340137376,6.97674418604651,NA,0.0321842544415469,NA,1.2994122641856,0.0679860443096256,0.0113306861526343,0.0119708684308378,0.0108648559401737,5.23206496465215,1.2994122641856,0.0679860443096256
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38863.4561897756,38873.4561897756,1588.14320607908,0,42069.5552302496,36530.530321561,42079.5552302496,36540.530321561,2.9247515114786,0.857633901862145,2687.62696413382,788.101139858794,6.51162790697674,NA,0.0360142919416624,NA,1.45138044930517,0.0618353554872567,0.0118133092230478,0.0127876151653838,0.0111043531029353,4.26046215132296,1.45138044930517,0.0618353554872567
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,41086.7782360444,41097.9449027111,2224.48871293548,0,45832.9079239353,37633.2452718398,45844.0745906019,37644.4119385064,3.23404244186858,0.948328234833643,3764.51936035233,1103.88161694541,5.04451038575668,NA,0.0413645987414777,NA,1.60486316664155,0.0918596596846288,0.0124893122236762,0.0139316202433704,0.0114398132385855,5.72385714248623,1.60486316664155,0.0918596596846288
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43451.6314354147,43464.2028639862,2366.25796127509,0,49835.9397118807,38806.0737839512,49848.5111404521,38818.6452125226,3.54638708205114,1.03991801654131,4004.43654985016,1174.23327401622,4.66666666666667,NA,0.0483156220895525,NA,1.75986125876222,0.101352664350962,0.0132083976803842,0.0151485340931838,0.0117966526381549,5.7591713511361,1.75986125876222,0.101352664350962
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46900.8115731978,46915.6687160549,3451.4658520688,0,55674.5962087883,40516.5455601658,55689.4533516454,40531.4027030229,3.86177596710066,1.13240047155583,5840.94221119335,1712.75749050031,4.27184466019417,NA,0.0468926493047544,NA,1.91637002878679,0.152220166604107,0.0142572684878634,0.0169235462289179,0.0123171449185581,7.94323650931026,1.91637002878679,0.152220166604107
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,50333.8589437557,51330.0645714613,4414.39585540636,978.348484848485,61481.945605117,42221.9262102171,63159.9694146408,42722.0051575855,4.18019382662085,1.22577112209183,7470.51606299538,2190.60245456256,3.92706872370266,NA,0.0545489280673291,NA,2.07438189892463,0.195241877352253,0.0155987654470809,0.019193771852209,0.0129828501765156,9.41219502890017,2.07438189892463,0.195241877352253
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,56512.7430114126,57737.8642235338,6407.79965207248,225.772727272727,71939.6560053276,45287.311751847,74003.9380566096,45901.8155112455,4.50161617274114,1.32002278749552,10843.9686419688,3179.81035366003,2.98642533936652,NA,0.0571548678562816,NA,2.23388471730011,0.284380821580903,0.0175460406870216,0.022489160719801,0.0139491672128772,12.7305948451771,2.23388471730011,0.284380821580903
