"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.7252439419519,3.14820456061049,695.970695970696,204.081632653061,NA,NA,NA,NA,5.32230150502874,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.32230150502874,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2485.63114867688,2485.63114867688,39.7437027894321,0,4206.38417246523,1233.47109633589,4206.38417246523,1233.47109633589,10.9857947541882,3.22468461642953,67.1900332710884,19.7224389782145,NA,NA,NA,NA,5.45159739681522,0.0885840707964601,0.0482767376217999,0.0816977632174797,0.0239568773160812,1.62491952997501,5.45159739681522,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2545.10155350786,2545.35155350786,59.7204048309827,0,4307.09648110607,1262.85678595127,4307.34648110607,1263.10678595127,11.2476995696568,3.30156211581012,100.962308640842,29.6356896153748,NA,NA,NA,NA,5.58156519998007,0.134104216333896,0.0494366467725312,0.0836586860545385,0.0245324713307298,2.40262537998739,5.58156519998007,0.134104216333896
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2597.47066466961,2597.87066466961,52.5191111617528,0,4395.73440418968,1288.76890126462,4396.13440418968,1289.16890126462,11.5109612705274,3.37883790476191,88.7879230836152,26.0621153133509,NA,NA,NA,NA,5.71220634477299,0.117873726565899,0.0504566900524988,0.0853831540106847,0.0250386582215408,2.06353695746902,5.71220634477299,0.117873726565899
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2708.60497671163,2709.10497671163,111.234312042019,0,4583.68525507762,1343.86788318021,4584.18525507762,1344.36788318021,11.7755795024262,3.45651187926482,188.050850887934,55.1989819155885,NA,NA,NA,NA,5.84352065533933,0.250244177659375,0.0526171190847197,0.089035538875875,0.0261107508239962,4.28240878925066,5.84352065533933,0.250244177659375
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2786.23167448416,2786.80310305559,77.6981263439543,0,4714.96896776745,1382.35341956142,4715.54039633888,1382.92484813285,12.0415524109851,3.53458349500202,131.355141261261,38.5569649526387,NA,NA,NA,NA,5.97550721146628,0.17141217949068,0.0541261973971673,0.0915867612055919,0.0268596167534815,2.86856618118908,5.97550721146628,0.17141217949068
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2947.46534689225,2948.17963260654,161.376529550951,0,4987.64654829615,1462.29214851151,4988.36083401043,1463.0064342258,12.3088756580088,3.61305147857351,272.820437671555,80.0815860929531,NA,NA,NA,NA,6.10816386036528,0.353782472412294,0.0572605049067891,0.0968855685907284,0.028414987397354,5.79192789418087,6.10816386036528,0.353782472412294
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3265.47006920715,3266.32721206429,318.147579457751,0,5525.35862032628,1620.02703756574,5526.21576318343,1620.88418042288,12.577543913222,3.69191426537177,537.854929172991,157.877746197079,NA,NA,NA,NA,6.24148795693724,0.67370746226234,0.0634396708005978,0.107331962178972,0.0314813403972891,10.7939379098451,6.24148795693724,0.67370746226234
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3659.40978976036,3660.69550404608,394.368291981787,0,6191.64242845899,1815.30002456422,6192.9281427447,1816.58573884993,12.8475508038579,3.77116998478447,666.712379561275,195.701558427052,NA,NA,NA,NA,6.37547633875655,0.769969467173733,0.0710992201945199,0.120281067131418,0.0352823197957768,12.0769225754238,6.37547633875655,0.769969467173733
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4213.69318851029,4253.17911924622,592.483615200143,37.6287878787879,7128.86123763428,2090.19602909963,7194.57094459399,2110.60016443797,13.1188898280362,3.85081672830034,1001.64280184929,294.014425588041,NA,NA,NA,NA,6.51012577932623,1.05404810908345,0.0826066299127553,0.139735299816498,0.0409927637161041,16.1906878223371,6.51012577932623,1.05404810908345
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4760.21601383957,4822.8506458742,569.671526627986,22.5772727272727,8053.05534045862,2361.19054607291,8157.64801445129,2393.29430547141,13.3915555231352,3.93085289246395,963.077069857303,282.694141033437,NA,NA,NA,NA,6.64543356787162,0.898445965060682,0.0936709758179267,0.158440496295799,0.046483341383332,13.5195302823979,6.64543356787162,0.898445965060682
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5511.11098084589,5589.65427088918,766.80362501498,15.0515151515151,9323.00244079753,2733.43369833599,9453.99328328837,2773.81339758411,13.6655429590375,4.01127703012701,1296.34526883708,380.519092112698,NA,NA,NA,NA,6.78139725786822,1.09240717223258,0.108564085534547,0.183618536265335,0.0538739071073691,16.1085888284401,6.78139725786822,1.09240717223258
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6316.95778472871,6407.39501416594,817.740743276759,10.7510822510823,10686.0746953308,3132.787858802,10836.4519847081,3179.6095559019,13.9408487270907,4.0920881407403,1382.45870141972,405.79615831779,NA,NA,NA,NA,6.91801515780442,1.0265179613197,0.124446512549851,0.210469099365552,0.0617554122427833,14.8380380311493,6.91801515780442,1.0265179613197
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7053.62187517377,7166.70412625602,759.309112090073,21.5021645021645,11932.119830455,3497.84673075218,12120.1271564623,3556.40956641276,14.2174700310642,4.17328540352002,1283.6751717542,376.800010510863,NA,NA,NA,NA,7.05528588007696,0.848075012918977,0.139194061395836,0.235401056583494,0.069073744752821,12.020170752537,7.05528588007696,0.848075012918977
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7798.98752647367,7935.28622777237,768.582101516356,21.5021645021645,13193.2702964525,3866.93580798156,13419.4790876613,3937.81121077426,14.4954053300603,4.25486836616309,1299.35193119897,381.4016443615,2.41187384044527,NA,0.163825218484267,NA,7.1932086600299,0.78380859382351,0.154121713262232,0.26063749292855,0.0764814516940397,10.8962759149522,7.1932086600299,0.78380859382351
