"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,90.0512637427015,27.7465035486962,2087.91208791209,612.244897959184,NA,NA,NA,NA,44.6870932858519,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,44.6870932858519,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12289.3775744659,12292.3775744659,907.096189184507,0,20725.321792437,6096.97684146428,20728.321792437,6099.97684146428,89.9353910618808,27.7108009764505,1460.9225250377,450.137958542688,NA,NA,NA,NA,44.6295925570235,3.55638519009803,0.144287350424332,0.243308067300692,0.071601241563954,7.96867053077846,44.6295925570235,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12923.9883235467,12928.2383235467,635.860749080775,0,21748.1564509279,6411.26676206075,21752.4064509279,6415.51676206075,89.8195911727796,27.6751208327152,1024.08465849095,315.539920596475,NA,NA,NA,NA,44.5721279504019,2.30614571407258,0.151751054021777,0.255328724906491,0.075305034326596,5.17406797234327,44.5721279504019,2.30614571407258
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13458.1038792518,13463.9038792518,535.665555705151,0,22609.3218779655,6675.53575962872,22615.1218779655,6681.33575962872,89.703897080956,27.6394732871292,862.715427037601,265.818997567969,0.395387149917628,NA,0.0891271960021363,NA,44.5147158446849,1.84495929465017,0.158038671146947,0.26545523805526,0.078425205230816,4.14473877796069,44.5147158446849,1.84495929465017
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14033.5774517861,14040.4107851194,576.506905867624,0,23536.7809522334,6960.58856003421,23543.6142855667,6967.42189336754,89.5884035519129,27.6038875387425,928.492407601207,286.086133738821,0.331583310306715,NA,0.0854675848424467,NA,44.4574032663628,1.90435044131691,0.164805682121436,0.276353838311419,0.0817832708271788,4.28371567822728,44.4574032663628,1.90435044131691
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14646.7895751343,14654.7895751343,614.378790014902,0,24525.1012043081,7264.30159367569,24533.1012043081,7272.30159367569,89.4732296082702,27.5684002606836,989.486918741331,304.879700308147,0.353190487402873,NA,0.102355615023305,NA,44.400249279292,1.94371091431866,0.172017231492674,0.287968389273577,0.0853619344249359,4.37791997176534,44.400249279292,1.94371091431866
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15661.6448698408,15822.3028784988,1167.51330336443,150.515151515152,26147.8850423407,7767.33827053323,26413.4381558938,7851.6690976009,89.3585301569004,27.5330591826998,1880.33695158578,579.367503925207,0.340788072417465,NA,0.101123080014747,NA,44.3433307545521,3.53445687769125,0.185721447793151,0.310039696065589,0.0921625229650222,7.97112088881581,44.3433307545521,3.53445687769125
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16837.7026486877,17151.3043802894,1329.00150179063,150.515151515152,28030.4677628719,8350.22623382782,28553.8597042639,8511.17360224888,89.2444895256002,27.497921099684,2140.42154837004,659.504504647979,0.373273609555804,NA,0.116609206836679,NA,44.2867391630798,3.75777621255938,0.201321204979397,0.335163863634846,0.0999037558544376,8.48570832013854,44.2867391630798,3.75777621255938
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17886.6515357835,18353.7684189003,1202.46403861094,150.515151515152,29708.6843168266,8869.74974170995,30490.4865146288,9107.88508005581,89.1313746489096,27.4630682592345,1936.62681036488,596.711477806935,0.426789231779383,NA,0.141660281456018,NA,44.2306069686318,3.15846289899935,0.215435671368073,0.357895898144485,0.106907927145059,7.14149705396218,44.2306069686318,3.15846289899935
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19041.0971925336,19700.3580150444,1346.58959614405,188.143939393939,31554.1695259542,9441.24721047316,32659.2345442692,9776.11751122504,89.0194960780792,27.4285963480858,2168.74802964045,668.232431169226,0.525010937727869,NA,0.18273779579289,NA,44.1750882793476,3.32539406977704,0.231241876779481,0.383352560620004,0.114751608025908,7.52846106187123,44.1750882793476,3.32539406977704
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20226.2057186204,21122.7650259797,1422.40701093535,233.298484848485,33445.1392917035,10028.1119677794,34950.0902074544,10481.9736219148,88.9092577180074,27.3946298170033,2290.85566318516,705.856110689725,0.53850296176629,NA,0.189369147224818,NA,44.1203835292367,3.29554157554272,0.247938023443506,0.410242516760968,0.123036913889259,7.47019458255328,44.1203835292367,3.29554157554272
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21438.0477639037,22494.7108230668,1371.94579708705,155.532323232323,35386.2293558468,10627.6948445294,37159.6756317931,11162.7888294918,88.8011051813973,27.3613059677186,2209.58542433871,680.81520757703,0.560438160743854,NA,0.195601536494886,NA,44.0667138494152,2.98872085801537,0.264041858750248,0.436178526656751,0.131028290808394,6.7830111894097,44.0667138494152,2.98872085801537
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22615.2640797871,23852.3852919083,1357.67446884155,175.60101010101,37269.9943366914,11210.0182651575,39346.2763879735,11836.522024556,88.6955597481676,27.3287854164688,2186.60075618041,673.733195064226,0.581257413997628,NA,0.205430188219468,NA,44.0143379201433,2.78711045200112,0.279978177876568,0.461844743597604,0.138936539397395,6.33301354579276,44.0143379201433,2.78711045200112
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23654.5663683434,25220.0771908542,1367.69189894583,322.532467532468,38919.5638160406,11723.8911516376,41549.0107024875,12515.2262751607,88.5931852865211,27.2972419017494,2202.73431451397,678.7042506047,0.640161725067385,NA,0.226010410549697,NA,43.9635355557172,2.65843906449065,0.296032081126794,0.487700335488157,0.14690313800277,6.04764947303107,43.9635355557172,2.65843906449065
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,24548.0431203443,26485.5193108205,1265.44211996632,365.536796536797,40330.9092663604,12165.2555548862,43587.0667755179,13143.190033941,88.4946428745622,27.2668791142717,2038.05607303045,627.963758780279,0.702854671280277,NA,0.245417124871872,NA,43.9146348099331,2.34899462932412,0.310885781275459,0.511622941917415,0.1542741470991,5.34967371737514,43.9146348099331,2.34899462932412
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25168.3443443399,27564.0802750759,1078.56096425536,451.545454545455,41295.0390950874,12471.2031010581,45324.1416591899,13678.4157756016,88.4006168453181,27.2379079100303,1737.07488367204,535.225741660553,0.776265418970651,NA,0.264837423456528,NA,43.867975276624,1.92716618300849,0.323545879198808,0.532012645287276,0.160556601707679,4.39367390291691,43.867975276624,1.92716618300849
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,25573.2645142091,28578.2039081485,1014.12363307268,602.060606060606,41899.5506404994,12670.5576858911,46957.4370873858,14181.6650972767,88.3118073461483,27.2105440177154,1633.29542819588,503.249321675168,0.862760834670947,NA,0.300928638750033,NA,43.8239043973368,1.76558877702522,0.335449614756257,0.551184190284729,0.166463718600849,4.02936172200277,43.8239043973368,1.76558877702522
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,25935.6789538156,29550.5360966727,972.332188524211,602.060606060606,42436.0407464215,12848.4593734294,48523.4253618061,14664.1758073714,88.228981617986,27.185023838821,1565.98827442024,482.510710094721,0.912759415833974,6.25583566760037,0.321483169338158,0.935820895522388,43.7828029081735,1.66445730030254,0.346862804301123,0.569565687073521,0.17212740664567,3.8021433985636,43.7828029081735,1.66445730030254
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,26183.8999492961,30494.9692133654,944.433116692606,688.069264069264,42781.3636081842,12969.8375688236,50044.4808243014,15132.841865279,88.152928971934,27.1615905750792,1521.05546249533,468.666057907609,0.940147072512334,6.06969766905147,0.331202170736194,0.887110266159696,43.7450624973507,1.59272864794384,0.35794851585164,0.587419764627061,0.177628586813596,3.64144358192583,43.7450624973507,1.59272864794384
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,26332.4319123989,31382.289055256,887.319841890676,731.073593073594,42962.1569758972,13042.1058469692,51473.5525802928,15573.1659973451,88.0844620160324,27.1404946064505,1429.07175599137,440.324132066049,0.924181247196052,3.49755773985407,0.328210602542867,0.83791763941546,43.711086413971,1.4810685122699,0.36836383446594,0.604194141755418,0.18279709078761,3.38879939049924,43.711086413971,1.4810685122699
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,26319.5473740665,32259.421832941,877.132777684954,881.588744588744,42870.4190391823,13034.4166346066,52886.2175739809,16008.4348945421,88.0244050540119,27.1219899165597,1412.66499368811,435.268897197049,1.0012083549111,3.38974059731579,0.359584869811737,0.897260687008879,43.6812837110134,1.45480909096962,0.378659577799223,0.620775937078713,0.187906256652246,3.33099798986643,43.6812837110134,1.45480909096962
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,26259.2625576279,33175.0201333854,915.598300444461,967.597402597403,42694.8258366556,13003.5653078669,54360.8331626629,16462.7919458905,87.9736067764478,27.1063380030816,1474.61558868205,454.357051348379,1.02108583762245,3.28077194634032,0.370760890288714,0.913553759021897,43.6560755431997,1.51846857575828,0.389406827631393,0.638084905575362,0.193239478373473,3.47877677161967,43.6560755431997,1.51846857575828
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,26254.42779663,34188.9299611322,1013.90982774672,1010.60173160173,42604.7366279363,13000.4464468776,55993.7842469839,16965.9351686821,87.93292871438,27.0938043200814,1632.95108432097,503.143222791601,1.03991680665547,2.97635495203884,0.380240037192714,0.925898835793173,43.6358894372111,1.68458696872998,0.401308053551971,0.657252408680591,0.199145349882933,3.86115118625902,43.6358894372111,1.68458696872998
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,26085.0306559274,35102.6410455378,913.711084405659,1075.10822510823,42243.953789053,12915.9529141122,57465.3603824596,17419.3557068082,87.9032586875381,27.0846624216688,1471.5761354757,453.420538126116,1.11302712023828,2.72461233139359,0.404527966473482,0.968966488887291,43.6211659652445,1.51787059825897,0.412033151330947,0.674525700218309,0.204467578855959,3.48021709512535,43.6211659652445,1.51787059825897
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,25737.5541174802,35945.7835547096,843.142509171827,1182.61904761905,41587.080930549,12743.4489820364,58823.2823957505,17837.7572527131,87.8854988260332,27.0791902712537,1357.92201329091,418.401545904821,1.16314897550454,2.63502205994219,0.420077085731564,0.954349067639179,43.6123528008887,1.40944613451928,0.42192991848942,0.690464925009745,0.209378756543622,3.23228490812693,43.6123528008887,1.40944613451928
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,25329.0863118339,36771.9391256867,826.155570977018,1225.62337662338,40828.8754230281,12540.3188786974,60153.8461189988,18247.7291901904,87.8805794617712,27.0776745217542,1330.56372324833,409.971937477316,1.23633622314361,2.47693702340959,0.445992253602529,0.956195496060765,43.6099116126083,1.39960984410877,0.431627293765476,0.706083019478063,0.21419098788362,3.20992261815553,43.6099116126083,1.39960984410877
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,24926.5363478805,37540.3631877074,768.424062020713,1161.11688311689,40086.2949084371,12339.4777580245,61391.4304395727,18629.0524089375,87.8894440899793,27.0804058819574,1237.58432057382,381.323218747119,1.27492402342302,2.34030578744958,0.458173510842115,0.937137246555197,43.6143106010424,1.32292569337009,0.440647019301859,0.720609726086329,0.218666941909193,3.033761473116,43.6143106010424,1.32292569337009
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,24345.698623929,38236.8674550978,696.504267390425,1268.62770562771,39046.5910268201,12051.098565258,62513.1844334135,18974.6861055373,87.9130553086684,27.0876809465807,1121.75399384089,345.633696599762,1.2907460074382,2.20629596449926,0.462904028965903,0.898460829315041,43.6260274464069,1.21879436740238,0.44882255366795,0.733776821761573,0.222723974000637,2.79422803742104,43.6260274464069,1.21879436740238
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,23710.4425108311,38857.4511688397,620.583713741929,1247.12554112554,37921.1005810004,11735.6427927003,63512.6646835645,19282.644940928,87.9523857510013,27.0997994023625,999.480250150969,307.958835390727,1.3197532635203,2.15401184706516,0.473525654579094,0.871098077234164,43.6455448087676,1.11234223598478,0.456106936142363,0.74550867397829,0.226338780341323,2.54904869779325,43.6455448087676,1.11234223598478
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,23129.6166240634,39510.677230124,653.226061284309,1225.62337662338,36884.9551170776,11447.269474025,64564.7170218395,19606.8022344976,88.0084205862258,27.1170647986467,1052.05233827501,324.15729356966,1.30362808663264,2.14531360882144,0.47835170958776,0.84019750903485,43.6733515691045,1.20297901486343,0.463774472958562,0.757857614895363,0.230143723423046,2.75501421361458,43.6733515691045,1.20297901486343
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,22586.7196436401,40179.0443189648,668.367088840714,1204.12121212121,35910.96790812,11178.2937436753,65641.1547213068,19938.4731206893,88.0821529128924,27.1397831279458,1076.43769946725,331.67088619163,1.29703438492198,2.0826978478224,0.477861042377692,0.80495094159465,43.7099405432399,1.26282145955654,0.471619734444832,0.770492790036388,0.234036860701947,2.88965917465905,43.7099405432399,1.26282145955654
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,22054.243130871,40856.8318754597,677.787556494965,1204.12121212121,34953.1528204396,10914.9928318608,66732.7645420513,20274.8188254161,88.1745847809478,27.1682631408675,1091.60982074453,336.345704726824,1.28835170673396,2.04081632653061,0.474828788955916,0.769228414853355,43.7558089890417,1.3127704646477,0.479575572937817,0.78330605482412,0.237984870781173,3.00082334747452,43.7558089890417,1.3127704646477
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,21357.5122230201,41519.7373312452,662.905455785505,1354.63636363637,33717.1019865783,10571.2617046566,67800.4060158823,20603.7794275352,88.2867338999467,27.202818413042,1067.64147383101,328.960602119121,1.30082363707674,2.01896935244686,0.47929012270086,0.751353966915422,43.8114619353119,1.31661070901089,0.487356726031895,0.795837980281909,0.24184619487297,3.00579553717528,43.8114619353119,1.31661070901089
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,20505.256920049,42155.2742360663,635.536904821121,1483.64935064935,32218.9068363822,10151.2166456097,68823.9691074444,20919.1586434615,88.4196322316731,27.2437669114818,1023.56309156213,315.379215926274,1.30156057760798,2.02953150634988,0.476808664259697,0.729209891983043,43.8774114833867,1.30538358347258,0.494816628360636,0.807852515759604,0.245548101291744,2.97570661875174,43.8774114833867,1.30538358347258
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,19788.4431131564,42753.9496066629,598.675370596589,1311.63203463203,30953.5275429133,9797.95136227527,69788.1649055506,21216.2456694718,88.5743348259521,27.2914337170628,964.195798106186,297.087026010333,1.31147540983607,1.95339371703738,0.477148899404157,0.713830724476821,43.9541811918258,1.28300813914219,0.50184385173255,0.819170200736024,0.249035294844724,2.91961896859353,43.9541811918258,1.28300813914219
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,19052.4099478761,43333.2627617289,579.313155065931,1311.63203463204,29657.1073168849,9435.22061860229,70721.1769139545,21503.7243780008,88.7519143412169,27.3461493362078,933.012008403835,287.478708528961,1.3351983723296,1.9065004941254,0.484616173849406,0.710647005905402,44.0423033572956,1.28905452216956,0.50864380232828,0.830121851854056,0.252409706418545,2.92753276118409,44.0423033572956,1.28905452216956
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,18212.4356535742,43765.630458769,432.367697040128,1268.6277056277,28196.9986436791,9020.76613528601,71417.5261162066,21718.2827840508,88.9534679021977,27.4082518138698,696.349202252139,214.558406049986,1.35783756473412,1.8816239145756,0.49125306261165,0.705034323844373,44.142322417632,1.00150745466376,0.513718914041784,0.838295566072839,0.254928182907953,2.26935961499363,44.142322417632,1.00150745466376
