"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,24.21516918581,8.17046557459085,6776.55677655678,1987.11063372717,NA,NA,NA,NA,12.0165501222816,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,12.0165501222816,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41263.981466495,41270.981466495,1032.88622839981,0,69607.3350207278,20473.336667584,69614.3350207278,20480.336667584,24.5499673972881,8.28343018947033,1519.09692548975,512.560083266071,0.9375,NA,0.0290761197664803,NA,12.1826905881279,0.312756870442907,0.403581684833718,0.680746365071367,0.200273618037785,2.5672232925926,12.1826905881279,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42419.4093154591,42428.1593154591,1157.17784896406,0,71307.4813809199,21045.8252994008,71316.2313809199,21054.5752994008,24.8880271629432,8.39749528875766,1701.89636019207,574.238631816756,0.875,NA,0.0329969534994627,NA,12.3504495695808,0.346347441755519,0.414897523937674,0.69738891090024,0.205888996841252,2.80432912152128,12.3504495695808,0.346347441755519
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43836.3073780969,43847.9073780969,1419.74806263774,0,73392.6976728525,21747.5119319879,73404.2976728525,21759.1119319879,25.2293481670753,8.51266076593221,2088.06629193257,704.536632587151,1.11650485436893,NA,0.0524540425650714,NA,12.5198269099772,0.419030328054192,0.428780991080899,0.717807744719997,0.212778536927363,3.34693029806131,12.5198269099772,0.419030328054192
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,45163.0989610907,45178.2656277574,1330.35824966053,0,75345.7290043895,22404.1230433483,75360.8956710562,22419.2897100149,25.5739194733121,8.62892293094115,1956.5979982037,660.177778027028,1.39712108382726,NA,0.073043972674606,NA,12.6908171822451,0.385145595166265,0.441790330930651,0.73694097316765,0.219234299559571,3.03483192182664,12.6908171822451,0.385145595166265
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46799.6191322923,46818.7619894352,1640.49636167779,0,77754.4802864857,23214.2277541558,77773.6231436285,23233.3706112987,25.9217246333931,8.74627623395966,2412.72747257234,814.080901283716,1.43572621035058,NA,0.0918435220685739,NA,12.8634122240898,0.467249255252323,0.457832456949558,0.76053461169587,0.227195053824593,3.63238218681832,12.8634122240898,0.467249255252323
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,49363.0551990633,49841.8863678945,3023.12437845933,451.545454545455,81426.3068537243,24483.7180472259,82219.8233372408,24733.567671286,26.272738939122,8.86471233816939,4446.20019361227,1500.19705998734,1.69300225733634,NA,0.120380676519998,NA,13.0375997743012,0.842194554981268,0.487395059697714,0.804013223095088,0.241865217594354,6.45972004582691,13.0375997743012,0.842194554981268
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,52638.8779003669,53353.4817964708,3511.59542857626,225.772727272727,86197.8007672486,26105.0323200532,87384.4326353804,26476.1638990005,26.626937016187,8.98422268199723,5164.60929813964,1742.59622771454,1.78069353327085,NA,0.142446186155047,NA,13.2133672411153,0.939977229402988,0.521734335119834,0.854517031048945,0.258905760285031,7.11381298101438,13.2133672411153,0.939977229402988
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,56400.0181943442,57503.4813978074,4149.99960133664,376.287878787879,91650.2332654152,27966.3892650774,93487.9622031441,28535.5621974082,26.9843034319281,9.10480205829325,6103.52956776369,2059.39829840766,1.93423597678917,NA,0.173902514368135,NA,13.3907069662199,1.05571472225127,0.562316452909459,0.914202375541909,0.27904425482725,7.88390590162583,13.3907069662199,1.05571472225127
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,60713.8093267311,62095.6740453458,4592.19264753837,263.401515151515,97942.1415329961,30100.3927593445,100241.838419443,30814.3946390438,27.3448299996822,9.22644770478689,6753.87621629889,2278.83244163558,1.9959745051996,NA,0.191639758855181,NA,13.5696148870604,1.10486760255324,0.607222698894404,0.980247345777112,0.301328557346095,8.1421829186553,13.5696148870604,1.10486760255324
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,64785.4972968994,66613.0444830466,4517.37043770079,428.968181818182,103841.340952344,32113.9453825645,106885.671355275,33056.0972622637,27.7085305922808,9.34916430232471,6643.8329358316,2241.70262321994,2.18476903870162,NA,0.210169045847515,NA,13.7500978878988,1.02307162504079,0.65139727162041,1.04521622208487,0.32324977388682,7.44043321905661,13.7500978878988,1.02307162504079
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,69440.4536995062,71822.9811165336,5209.93663348703,536.837373737374,110574.645773455,34416.5808548212,114548.082281392,35641.4793510618,28.0754301657047,9.47296027133031,7662.41092611707,2585.38208879808,2.1496708316539,NA,0.222769923376472,NA,13.9321683529061,1.12040617110721,0.702344327631825,1.12014559380241,0.34853177160677,8.04182548697728,13.9321683529061,1.12040617110721
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,74140.6539302959,77142.2296878716,5319.24857133803,598.476911976912,117361.693805525,36740.6510373756,122371.261571093,38281.1064616506,28.4455762651133,9.59785165406569,7823.17928970153,2639.62711058879,2.26639195249061,NA,0.242409379086693,NA,14.1158498759209,1.08130191157546,0.754360325899585,1.1966470911331,0.374344221874982,7.66015814694462,14.1158498759209,1.08130191157546
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,78377.8107967452,82626.2956452301,5484.06595735844,1225.62337662338,123326.220050291,38836.6794716394,130436.842760914,41002.5226510164,28.8190287597456,9.72385865107341,8065.58118982053,2721.41618936585,2.31348239982289,NA,0.252946109187052,NA,14.3011721664903,1.05784033813258,0.807988044460306,1.27551899410429,0.400956473190829,7.39684055459552,14.3011721664903,1.05784033813258
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,82387.8656606329,88165.7877385549,5539.49209332486,1505.15151515152,128894.929851409,40819.4349465224,138583.94084042,43751.4435394333,29.1958721676289,9.85100977966956,8147.09807950625,2748.92088841683,2.48836738822577,NA,0.279019794763796,NA,14.488177165891,1.02398314136119,0.862157765477532,1.35518803643375,0.427837688131707,7.06767902422059,14.488177165891,1.02398314136119
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,85683.2552724075,93377.0821122343,5211.29437367938,1892.19047619048,133324.751566387,42449.1277506469,146248.348635984,46337.4993940411,29.5762035260887,9.97933778131964,7664.40779556416,2586.05585460783,2.52755606233371,NA,0.28486647256795,NA,14.6769130279839,0.928366157025118,0.913118098592009,1.43013693518716,0.453126274489268,6.32531785098722,14.6769130279839,0.928366157025118
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,88508.383981097,98485.080950794,5107.99883855964,2257.72727272727,136980.942800007,43845.9617607592,153760.836572901,48872.2958101684,29.9601406486454,10.1088824076068,7512.48793691688,2534.79641612735,2.61571200567476,NA,0.299537754502523,NA,14.867438216621,0.886325354595117,0.963068322796591,1.50360023630433,0.477913603793797,5.96149016785146,14.867438216621,0.886325354595117
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,91016.6413107639,103533.520098643,5048.43914784872,2515.75324675325,140112.405932189,45086.7747428281,161185.728276511,51377.536289552,30.3478137345436,10.2396875891945,7424.89170361028,2505.24047938357,2.65132139812447,30.4640582347589,0.300385807131537,0.85831541218638,15.059817341954,0.859002800158748,1.01243612323825,1.57620694922884,0.502411910779883,5.70391065882181,15.059817341954,0.859002800158748
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,92941.0751553931,108215.157406475,4681.63730783273,2730.77489177489,142337.53074152,46037.5829449964,168071.153452142,53700.7548032134,30.7393752651093,10.3718047749665,6885.42517563119,2323.21851366135,2.77286609869796,26.0364145658263,0.318809313102155,0.857396449704142,15.2541260714076,0.784632697314361,1.05821703285896,1.64353831365093,0.525130256907452,5.14371574297926,15.2541260714076,0.784632697314361
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,94338.559890997,112736.525258962,4521.36785248696,3096.31168831169,143705.517521105,46727.5452949953,174720.865506453,55944.4411059513,31.1349865495451,10.5052883924296,6649.7120543101,2243.6863027379,2.89171295943992,22.9017857142857,0.337069107928524,0.920743792605211,15.4504444531577,0.751631865929344,1.10243069560262,1.70856468082653,0.547070871502054,4.86476818234289,15.4504444531577,0.751631865929344
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,95599.4199784899,117229.779285849,4493.25402688686,3203.82251082251,144848.720552098,47349.5650161787,181329.229709607,58174.1761869628,31.5348160923169,10.6401952968519,6608.36420315417,2229.73508101152,2.93063915161938,20.1071428571429,0.348887460585171,0.963982427234303,15.6488561059618,0.745343258617398,1.14636943817963,1.77318671462209,0.568875059547788,4.76290292334181,15.6488561059618,0.745343258617398
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,96951.9261720852,122264.653444812,5034.87415896326,3655.36796536796,146023.841304646,48019.3661562872,188734.170974976,60672.6851681025,31.939048689591,10.7765878405014,7404.94126536878,2498.50898113967,2.81153050672182,16.9278779472954,0.355785574770675,0.992065587643741,15.8494527331805,0.83473681461364,1.19560458897559,1.84559833571228,0.593307540393903,5.26663672237354,15.8494527331805,0.83473681461364
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,98215.2012538793,127126.430691109,4861.77724629622,3569.35930735931,147088.189068351,48643.5198488638,195884.533390695,63085.2964331818,32.3478789444728,10.9145316846155,7150.36241571978,2412.61126507931,2.93988865953587,15.9973388169832,0.369710686790227,1.04032324718378,16.052330904776,0.804967904619566,1.24314705544054,1.91552047490954,0.616900042549443,5.01462677251691,16.052330904776,0.804967904619566
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,99064.2784647481,131789.745997216,4663.31530610698,3784.38095238095,147495.066790896,49062.4915689728,202743.011845841,65399.422825686,32.7615146518614,11.0540969414884,6858.47845514532,2314.12639250422,3.03889056376244,13.6131647984736,0.382427324816794,1.07649151447817,16.2575937370139,0.771923187516505,1.28874879742183,1.98258833208106,0.639529478419855,4.74805859640061,16.2575937370139,0.771923187516505
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,99870.5180654187,136304.855727756,4515.10973054072,3676.87012987013,147864.267144222,49458.7662150628,209383.519891474,67640.003594225,33.1801728314096,11.1953568359485,6640.50804563379,2240.58076853901,3.15932443604583,12.4072879716221,0.392502524685227,1.07339436563665,16.4653489238574,0.750453557796635,1.33290126308926,2.04752469487109,0.661439724540537,4.5577576504001,16.4653489238574,0.750453557796635
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,100149.433349947,140593.3857309,4288.53000314313,3977.90043290043,147389.695060826,49594.5125753766,215690.790298921,69768.1463025517,33.6040837085201,11.3383890485896,6307.2704074466,2128.14270832666,3.24965612104539,11.0456553755523,0.403290664814956,1.06272352039358,16.6757107124987,0.716072595507834,1.3748380453665,2.10920238527944,0.682250458602927,4.29409007404366,16.6757107124987,0.716072595507834
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,100155.282590444,144780.4384346,4187.05270370052,4149.91774891776,146474.408388358,49595.5440996619,221848.814981764,71845.9318547639,34.0334861020641,11.4832741595371,6158.02468284324,2077.78555221227,3.31103863799679,9.7236805747444,0.413729925448858,1.04167606106513,16.8887976145581,0.706090086683385,1.41578249894144,2.16942062793904,0.702568758873197,4.18080518645564,16.8887976145581,0.706090086683385
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,99903.3277805891,148860.345096606,4079.90666200634,4300.4329004329,145145.985687548,49469.0745807005,227849.256749819,73870.5471907972,34.4686287037834,11.6300960801318,6000.44176805491,2024.61533603322,3.33846398811103,8.95912205875305,0.422543693279628,1.01295301109167,17.1047330409752,0.696777337772391,1.45567919017845,2.22809789493024,0.722367116930657,4.0735810997508,17.1047330409752,0.696777337772391
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,98735.1650940426,151787.805786683,2927.46069007696,4063.9090909091,142523.699200877,48887.0099607387,232154.761471939,75323.2720445196,34.9097666941798,11.7789409110938,4305.50472211995,1452.72485372241,3.45389548943329,8.83047975744605,0.432841094576018,0.986293308012983,17.3236436226757,0.507635053404307,1.48430631450659,2.27020067000534,0.736573058326577,2.93029346980948,17.3236436226757,0.507635053404307
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,97328.6434362916,154798.725687374,3010.91990069053,4386.44155844155,139477.565285592,48188.1012540996,236583.012172039,76817.4127471179,35.3571596950025,11.9298962516692,4428.2507000998,1494.14070259831,3.48996697993396,8.01903994165179,0.443802102988523,0.956518358497727,17.5456581945125,0.535054703643751,1.51374957180849,2.31350375645758,0.751183998040303,3.0494909263814,17.5456581945125,0.535054703643751
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,95715.5482216057,157709.58285364,2910.85716626648,4493.95238095239,136102.830191701,47387.5459488527,240864.097590968,78261.8982581975,35.8110697766082,12.0830505272913,4281.08541892923,1444.48551107962,3.53360388003563,7.59734750766141,0.452730891224673,0.925563083785554,17.7709068064372,0.531484881017799,1.54221433319115,2.3553677394523,0.765309368350497,2.99075078362911,17.7709068064372,0.531484881017799
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,93988.8296732083,160827.920582299,3118.33772865884,4816.48484848485,132487.363897159,46532.4052728488,245450.330930126,79809.344048359,36.2717529657133,12.2384901242023,4586.23333915795,1547.44579016152,3.52298327182093,7.25513140833043,0.457010199061726,0.889547321782216,17.9995165093013,0.586411556183193,1.57270801058127,2.40021571040643,0.780441569160629,3.25792181792565,17.9995165093013,0.586411556183193
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,92267.6987925926,163908.127364021,3080.20678172196,4773.48051948052,128889.505913708,45680.253321351,249980.483935686,81337.8677144767,36.7394657354424,12.3963015792678,4530.15300555958,1528.52366611766,3.56424528743159,6.91164995231352,0.464894579820124,0.864280827682978,18.2316145754827,0.597488696274012,1.60282881213315,2.44451528162023,0.795388733840509,3.27720516622199,18.2316145754827,0.597488696274012
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,90542.1023800214,166918.076405995,3009.94904197432,4708.97402597402,125299.065006351,44826.3171853597,254407.306764593,82831.5266375617,37.2144627040471,12.5565708034983,4426.82282890705,1493.65892308499,3.57110363024293,6.74512678503557,0.470290586197891,0.840677372052033,18.4673273568956,0.602440743038336,1.63226257557805,2.48780440517066,0.809994962316925,3.26219151595007,18.4673273568956,0.602440743038336
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,88466.332005905,169600.067936641,2681.99153064546,4730.47619047618,121189.085631466,43798.3226495469,258351.792591173,84162.4397279572,37.6969983490955,12.7193836604363,3944.48582658032,1330.91309039552,3.66841139891737,6.5361132926304,0.483490372366086,0.832613419295148,18.7067811356414,0.554123570593693,1.65848930007517,2.52637683982396,0.823009727856851,2.96214850345386,18.7067811356414,0.554123570593693
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,86510.5287383254,172445.888045685,2845.82010904377,4773.48051948054,117246.222385679,42829.5728003291,262537.226048682,85574.6512106406,38.1873197391802,12.8848235137544,4185.43345750944,1412.21148268336,3.74610694389613,6.52417488734624,0.495227813013295,0.824853631158626,18.9500985171872,0.609595191031508,1.68631807548905,2.56730545907457,0.836819496107349,3.21683972254418,18.9500985171872,0.609595191031508
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,84575.5453467055,175204.445779606,2758.55773392125,4665.9696969697,113358.027059181,41871.0826532524,266594.320099474,86943.5595598045,38.6856745299913,13.052973925218,4057.09405079181,1368.90834916393,3.76196990424077,6.3724251957655,0.502270359684237,0.813194769651874,19.1974023983415,0.612147538495347,1.71329352745088,2.60697906979005,0.850205810614723,3.18869595892224,19.1974023983415,0.612147538495347
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,82719.9969599809,177891.351938336,2686.90615872995,4515.45454545454,109620.433285191,40951.7954839003,270546.034017792,88276.9114881968,39.1923105553627,13.2239185167004,3951.71391831763,1333.35192839229,3.78394233992625,6.23892506549839,0.507613208939474,0.800982643314362,19.4488157643153,0.617875918134025,1.73956831123354,2.64562218668394,0.863244425123411,3.17693033809638,19.4488157643153,0.617875918134025
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,80685.8898908153,180185.249198175,2293.89725983876,4300.4329004329,105669.129837692,39942.8927277731,273919.7378963,89415.236444207,39.7074664500236,13.3977378061952,3373.70387850847,1138.32495601023,3.86232155491738,6.07214510911845,0.515025510761622,0.791607734530656,19.7044570353501,0.546422056789428,1.76199992996577,2.67861304483748,0.874375905095794,2.77308673131181,19.7044570353501,0.546422056789428
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,78572.2832299208,182291.136043774,2105.88684559902,4192.92207792208,101624.749701462,38894.6829776836,277016.929188641,90460.2629991659,40.231376842391,13.5745109599222,3097.19129234093,1045.02655495891,3.89770578077461,5.64891416752844,0.520047228062892,0.775367183638161,19.9644426435925,0.521068500532056,1.78259302785238,2.70889993493797,0.884595036377872,2.60998155743057,19.9644426435925,0.521068500532056
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,76327.7756530237,184072.888207136,1781.75216336254,3999.40259740259,97431.753814037,37780.7232563877,279637.405828689,91344.4407644436,40.7642654659366,13.7543134680261,2620.4766400478,884.177765277651,3.97061824117527,5.63493552797362,0.528594954681804,0.765379783504023,20.2288836146753,0.458722376805646,1.80001646956601,2.73452511611561,0.893241255574111,2.26765990514584,20.2288836146753,0.458722376805646
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,74072.87093184,185949.039763009,1876.15155587264,4106.91341991341,93197.8723483156,36663.3312250377,282396.718502162,92275.463341042,41.3063483354491,13.937218216283,2759.31267347262,931.022576598465,3.94889199441006,5.57732891166717,0.531866150672505,0.750437746515495,20.4978871439071,0.503842045176556,1.81836302637221,2.76150795049882,0.902345561959141,2.45801942978318,20.4978871439071,0.503842045176556
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,71571.6108354024,187705.563216355,1756.52345334593,4235.92640692643,88571.4128618727,35425.2708979118,284980.09051755,93147.1215960859,41.8578199364147,14.1232908262441,2583.37201538868,871.658255043832,3.97222989231194,5.59145590443571,0.536478505348988,0.738785125902848,20.7715497428825,0.492565022938856,1.83553976095815,2.78677029206367,0.910869355061939,2.37134517840174,20.7715497428825,0.492565022938856
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,68730.7545456881,189035.053246987,1329.49003063206,4149.91774891774,83464.2797317136,34019.1209453361,286935.411599846,93806.86852858,42.4188623051524,14.3125927189744,1955.32108229509,659.746932494105,4.03534377342117,5.54382000393004,0.541169472237185,0.7276302471,21.049961745414,0.391016779371458,1.84854061064639,2.80589103377474,0.917320904531292,1.8575661706002,21.049961745414,0.391016779371458
