"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.74552734971274,0.805311708010272,842.490842490843,247.046186895811,NA,NA,NA,NA,1.36244214346647,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.36244214346647,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2759.65691859751,2759.65691859751,32.3841913247866,0,4670.17282547035,1369.45380922884,4670.17282547035,1369.45380922884,3.11131980252527,0.912605101020014,54.7882100857369,16.070350582225,NA,NA,NA,NA,1.5439632102757,0.0183333333333333,0.0379140570872245,0.0641620333016155,0.0188144944944122,1.18742034857551,1.5439632102757,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2861.10148832748,2861.10148832748,101.444569729965,0,4841.79873833261,1419.79472353093,4841.79873833261,1419.79472353093,3.47629760853869,1.01965954372198,171.62591286226,50.3409143020881,NA,NA,NA,NA,1.72508001626732,0.0631955260884904,0.0393077720747692,0.0665199476546844,0.0195061124581562,3.6759848315319,1.72508001626732,0.0631955260884904
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2937.18507943183,2937.18507943183,76.0835911043459,0,4970.51845011098,1457.55049054512,4970.51845011098,1457.55049054512,3.84047289902806,1.12647859443361,128.719711778373,37.7557670141864,NA,NA,NA,NA,1.90579858147257,0.0500780614053097,0.0403530605659188,0.0682883872269108,0.0200248270477492,2.65924125427729,1.90579858147257,0.0500780614053097
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3047.43713770058,3047.43713770058,110.252058268758,0,5157.0450448384,1512.26203825743,5157.0450448384,1512.26203825743,4.20386572153626,1.23306813345364,186.526594727418,54.7115477123157,NA,NA,NA,NA,2.08612885429619,0.0769906385499689,0.0418677788640578,0.0708510173542728,0.0207764917671264,3.75366397714661,2.08612885429619,0.0769906385499689
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3220.80113167322,3220.80113167322,173.363993972634,0,5450.34565030405,1598.29229090551,5450.34565030405,1598.29229090551,4.56649993188107,1.33943515811514,293.300605465645,86.0302526480743,NA,NA,NA,NA,2.26608267296354,0.12602312821479,0.0442495721659905,0.0748805819803689,0.0219584343079351,5.68884561482521,2.26608267296354,0.12602312821479
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3547.90909662693,3547.90909662693,327.107964953711,0,6003.75332149961,1760.61654419081,6003.75332149961,1760.61654419081,4.92840708525501,1.44558892411394,553.407671195567,162.3242532853,NA,NA,NA,NA,2.44567569644234,0.241133848097143,0.048743605454463,0.0824836756464033,0.0241885560901847,10.1561056265457,2.44567569644234,0.241133848097143
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4048.4608340533,4048.60369119616,500.694594569234,0,6850.69540036552,2008.93867382667,6850.83825750837,2009.08153096952,5.28962141235704,1.55153947191917,847.08493600876,248.464986778718,NA,NA,NA,NA,2.62492491139522,0.356236819611955,0.0556224907658336,0.0941215087426586,0.0276021382747746,14.1123850959218,2.62492491139522,0.356236819611955
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4761.48026916104,4761.90884058961,713.30514939345,0,8057.1933290079,2362.62393593169,8057.62190043647,2363.05250736026,5.65018075886617,1.65729790233755,1206.7836429281,353.970976390735,NA,NA,NA,NA,2.80384909838472,0.470571439626104,0.065422365515648,0.110701129064868,0.032465234015284,17.6191688306218,2.80384909838472,0.470571439626104
