"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,1038.96103896104,1038.96103896104,NA,NA,NA,NA,1,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,1,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1943.23145180799,1943.23145180799,254.919763496305,0,2119.71436499774,1814.81322508429,2119.71436499774,1814.81322508429,2.23976198678637,0.656772311914802,431.402676686054,126.501536772602,NA,NA,NA,NA,1.11146083554813,0.167820512820513,0.0396320239152305,0.0432313764420013,0.0370129461785409,15.0990936840119,1.11146083554813,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2385.57598812746,2385.57598812746,442.344536319468,0,3705.61628888605,2034.32254385937,3705.61628888605,2034.32254385937,2.4676249267654,0.723589264239479,1585.90192388831,219.509318775074,NA,NA,NA,NA,1.22453567794373,0.278745019047616,0.0486535994078841,0.0755756980184523,0.0414898182275269,22.7633479227556,1.22453567794373,0.278745019047616
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2747.71954679085,2747.71954679085,362.143558663388,0,4318.47461893178,2214.0328812412,4318.47461893178,2214.0328812412,2.69878743240862,0.791373758375459,612.858330045734,179.710337381832,NA,NA,NA,NA,1.33924789878924,0.203304463676314,0.0560394834539355,0.0880748864040778,0.0451549937691765,15.1805501256596,1.33924789878924,0.203304463676314
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3084.34558470984,3084.34558470984,336.626037918986,0,4888.14945233314,2381.08038877994,4888.14945233314,2381.08038877994,2.933297283028,0.860139804797684,569.674833401361,167.047507538745,NA,NA,NA,NA,1.45562120811916,0.178328661669864,0.062904940048353,0.099693351410015,0.0485619120791882,12.251106133162,1.45562120811916,0.178328661669864
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3506.46816242744,3506.46816242744,422.122577717601,0,5602.51073770139,2590.55475065484,5602.51073770139,2590.55475065484,3.17120294980267,0.92990161685943,714.361285368248,209.4743618749,NA,NA,NA,NA,1.57367965930057,0.2153716057914,0.0715140905845371,0.114262683086634,0.0528341221197006,13.6859689073173,1.57367965930057,0.2153716057914
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4181.338236005,4181.338236005,674.870073577558,0,6744.59855452495,2925.45268190386,6744.59855452495,2925.45268190386,3.4125536057951,1.00067361372939,1142.08781682356,334.897931249014,NA,NA,NA,NA,1.69344765400358,0.325924880553039,0.0852780026861111,0.137555457412375,0.0596643341400305,19.2464337993693,1.69344765400358,0.325924880553039
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5110.13205110272,5110.13205110272,928.793815097724,0,8696.34345171303,3386.35788338092,8696.34345171303,3386.35788338092,3.6573991361175,1.0724704233728,1951.74489718808,460.905201477067,NA,NA,NA,NA,1.81494994724628,0.403146232067204,0.104220665773425,0.177361112250772,0.0690644526645624,22.2128362422345,1.81494994724628,0.403146232067204
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,6038.82319670879,6038.82319670879,928.691145606074,0,10267.9746212002,3847.21213608769,10267.9746212002,3847.21213608769,3.90579014824733,1.14530688557629,1571.6311694872,460.854252706773,NA,NA,NA,NA,1.93821165251371,0.352235112150403,0.123161234926049,0.209414383124443,0.0784635320936839,18.1735253867984,1.93821165251371,0.352235112150403
