"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,42.8252472356918,4.5,4.5,NA,NA,NA,NA,49.2576599843428,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,49.2576599843428,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1067.83925825727,1072.1725915906,7.06653098454308,0,1803.16639547869,530.017809675704,1807.49972881202,534.351143009038,99,43.0613736004806,8.12793394022378,3.53535353535358,NA,NA,NA,NA,49.5292528633306,0.329844501877686,0.0106137868873973,0.0178930305354835,0.00528971659919158,0.665958969314242,49.5292528633306,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1073.19428258834,1077.69428258834,5.52169099773232,0,1809.35078561288,532.628920786816,1813.85078561288,537.128920786816,99,43.2998804171629,6.35105680086349,2.77777777777771,NA,NA,NA,NA,49.8035837414555,0.257529391548363,0.0106684479111612,0.0179559017223827,0.00531721472923624,0.517090091512818,49.8035837414555,0.257529391548363
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1084.77544242024,1089.37544242024,11.6811598319011,0,1822.68647218477,538.438011695907,1827.28647218477,543.038011695907,99,43.5407596679019,13.4356865718921,5.90909090909099,NA,NA,NA,NA,50.0806433965904,0.545101654721504,0.0107840835299281,0.0180889059747563,0.00537571075133125,1.08844782547,50.0806433965904,0.545101654721504
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1096.09338001487,1100.76004668154,11.3846042613029,0,1835.71439345296,544.162590820486,1840.38106011963,548.829257487152,99,43.7839919962164,13.0945879348524,5.79124579124584,NA,NA,NA,NA,50.360409564883,0.528527170547913,0.0108967834481824,0.0182185335802452,0.00543304018609103,1.04948949027669,50.360409564883,0.528527170547913
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1107.7994056525,1112.51369136678,11.7536446852419,0,1849.18583315814,550.127477785373,1853.90011887242,554.841763499658,99,44.029551622068,13.5190587527982,6.01250601250604,NA,NA,NA,NA,50.6428525940969,0.543054131543875,0.0110131366182017,0.018352363161085,0.00549255994809247,1.07232147365787,50.6428525940969,0.543054131543875
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,680.091962452623,1136.63741699808,24.1237256312959,451.545454545455,1110.41649300693,339.687666135035,1881.6472622377,567.251575909471,99,44.2774022679794,27.7471433652718,12.4098124098124,NA,NA,NA,NA,50.9279307578261,1.10901962088062,0.0112519452622473,0.0186270412014704,0.00561540873686343,2.1776257965301,50.9279307578261,1.10901962088062
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,552.02751752516,1159.23098072862,22.5935637305452,150.515151515152,880.850528435087,277.045150755677,1907.63441121897,578.939887597783,99,44.5275031122779,25.9871489812731,11.6883116883117,NA,NA,NA,NA,51.2155971029251,1.70145006597521,0.0114756063335559,0.0188842964822541,0.00573111515419422,3.32213361985131,51.2155971029251,1.70145006597521
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,523.624483049577,1181.14252056761,21.9115398389918,50.1717171717171,820.773603291365,263.572681704261,1932.83709535486,590.339598997494,99,44.7798108521466,25.2026841358872,11.3997113997114,NA,NA,NA,NA,51.5058018224325,2.04441057905835,0.0116925158274656,0.0191337860891577,0.00584396462294894,3.96928398374508,51.5058018224325,2.04441057905835
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,520.459288671752,1203.2060419185,22.0635213508899,25.0858585858587,803.439863566116,262.60917445128,1958.21458884084,601.883610541506,99,45.0342798231169,25.3774934859841,11.5440115440116,NA,NA,NA,NA,51.798492393012,2.18258788884366,0.0119109298360316,0.0193850061909483,0.00595824256599169,4.21361530354586,51.798492393012,2.18258788884366
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,525.140964562167,1223.22494724615,20.0189053276454,15.0515151515151,800.638896881523,265.438573706995,1981.24036208299,612.417521075416,99,45.2908630641899,23.0257732421467,10.5339105339106,NA,NA,NA,NA,52.0936148000561,2.00372330164075,0.0121091035223701,0.0196129458454652,0.0060625211890182,3.8463921700264,52.0936148000561,2.00372330164075
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,531.726716870367,1240.13075727441,16.9058100282575,10.0343434343436,802.770918791046,269.153603706236,2000.68544870558,621.364130022025,99,45.5495160759732,19.4450866225884,8.94660894660899,NA,NA,NA,NA,52.3911178603006,1.68662063148809,0.0122764596609303,0.0198054391129092,0.00615108659487634,3.21928989911359,52.3911178603006,1.68662063148809
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,539.998732965694,1255.85587582284,15.7251185484297,7.16738816738814,808.409864954306,273.704537317319,2018.77250231694,629.733538391433,99,45.8101936542439,18.0870536113675,8.36940836940835,NA,NA,NA,NA,52.6909495797845,1.55826422888423,0.0124321277486628,0.0199844887677481,0.00623393810358233,2.95736852212062,52.6909495797845,1.55826422888423
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,508.57008172284,1267.71726787003,11.8613920471894,43.004329004329,748.792781615246,258.571466545151,2032.41549223796,636.08274474064,99,46.0728500285183,13.6429899210132,6.3492063492065,NA,NA,NA,NA,52.9930573132326,1.16402284572547,0.0125495475450316,0.0201195451837246,0.00629679097225585,2.1965592367312,52.9930573132326,1.16402284572547
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,498.18264778408,1278.97485557629,11.2575877062613,21.5021645021646,725.111238298677,253.89093404507,2045.36398555142,642.143350801246,99,46.337437528423,12.9484933134675,6.06060606060601,NA,NA,NA,NA,53.2973862301139,1.17977721948304,0.0126609900848965,0.0202477265508105,0.00635678689235329,2.21357647860939,53.2973862301139,1.17977721948304
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,488.263856537031,1290.70108597426,11.7262303979724,21.5021645021644,701.96872846942,249.499001833589,2058.8515123522,648.492557150452,99,46.6039058054082,13.4875268007795,6.34920634920638,NA,NA,NA,NA,53.6038784194552,1.26172751839969,0.0127770718719267,0.020381243986552,0.00641963976102681,2.35380145216432,53.6038784194552,1.26172751839969
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,478.012964932487,1302.09521601474,11.3941300404776,21.5021645021645,678.444236338925,244.962769477807,2071.95705685175,654.697463355359,99,46.8722008694268,13.1055444995413,6.20490620490625,NA,NA,NA,NA,53.912471781828,1.25810052904884,0.0128898660889823,0.0205109800546556,0.00648106415541229,2.33360095938486,53.912471781828,1.25810052904884
