"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.1442899746027,2.38930263190443,366.300366300366,107.411385606874,NA,NA,NA,NA,4.04152735581788,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.04152735581788,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2442.61351624171,2442.61351624171,40.0161136443025,0,4133.62168984886,1212.124000541,4133.62168984886,1212.124000541,8.81273774575374,2.58540616258449,67.6876239147905,19.8576203046914,NA,NA,NA,NA,4.37323827984772,0.0728378378378378,0.0579128930097279,0.0980056767372849,0.0287387288619702,1.66553554087097,4.37323827984772,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2498.92467704602,2498.92467704602,56.3111608043114,0,4228.87253576078,1240.0678848499,4228.87253576078,1240.0678848499,9.48329148054544,2.78212752299373,95.2508459119244,27.9438843089065,NA,NA,NA,NA,4.70599426854135,0.108490925841115,0.0592479966637563,0.100264016835587,0.0294012615023152,2.30536515211599,4.70599426854135,0.108490925841115
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2626.07585547051,2626.57585547051,127.651178424489,0,4444.29567698034,1302.91358241394,4444.79567698034,1303.41358241394,10.1559120520068,2.97945523439366,215.923141219558,63.3456975640322,NA,NA,NA,NA,5.03977590550715,0.257447064374259,0.0622745291010441,0.105383424262355,0.0309031497794655,5.10824434193774,5.03977590550715,0.257447064374259
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2745.77281944094,2746.62996229808,120.054106827575,0,4647.01115893137,1362.1321617419,4647.86830178852,1362.98930459905,10.830554319312,3.17737605375211,203.072624808179,59.575722185112,NA,NA,NA,NA,5.37456079003451,0.245710067484282,0.0651209395535587,0.110198153696841,0.0323156542145479,4.57161610840312,5.37456079003451,0.245710067484282
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2955.48990121468,2956.7756155004,210.145653202316,0,5002.04589080416,1465.98639566185,5003.33160508988,1467.27210994757,11.5071702951368,3.37587590295544,355.46330330136,104.282805348518,NA,NA,NA,NA,5.71032510886489,0.437049638790229,0.0701033662245986,0.118625974191607,0.0347881366227331,7.65342462837489,5.71032510886489,0.437049638790229
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3153.50541590904,3155.21970162333,198.444086122934,0,5337.28731444309,1564.03383689579,5339.00160015737,1565.74812261007,12.185708656915,3.57493972542498,335.669995067497,98.4760126625085,NA,NA,NA,NA,6.04704339365707,0.406042246842882,0.0748083557989351,0.126584507288088,0.0371229434791708,6.7144227439713,6.04704339365707,0.406042246842882
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3432.62093571805,3434.90665000376,279.686948380433,0,5809.80892894246,1702.25442782142,5812.09464322818,1704.54014210713,12.866116453851,3.77455198690597,473.093043070802,138.792019497057,NA,NA,NA,NA,6.38468936807642,0.566293605172787,0.0814395646291782,0.137801257954874,0.0404136185377877,8.86908095890518,6.38468936807642,0.566293605172787
