"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,7.36097573795347,2.15994366051318,7619.04761904762,2234.15682062299,NA,NA,NA,NA,3.65281502785661,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,3.65281502785661,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26095.6086569568,26096.2753236235,403.634630982804,0,44161.7984353191,12949.364696936,44162.4651019858,12950.0313636026,7.73839658128325,2.27069090203613,682.611622132325,200.299892066654,NA,NA,NA,NA,3.84010657417063,0.0603285593934288,0.561355812359582,0.949976813383983,0.27856754598295,1.57101263280586,3.84010657417063,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26442.8815484556,26443.8815484556,347.606224832147,0,44749.3236026754,13121.5276856998,44750.3236026754,13122.5276856998,8.11611507410271,2.3815254833563,587.858500689639,172.496322097157,NA,NA,NA,NA,4.02754582624646,0.0536490005277588,0.568833154328965,0.962622211323527,0.282278106659486,1.33204873433553,4.02754582624646,0.0536490005277588
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26745.9611110653,26747.5611110653,303.679562609665,0,45262.2949935561,13271.6258145136,45263.8949935561,13273.2258145136,8.49380154933044,2.49235066969994,513.571390880606,150.698128813816,NA,NA,NA,NA,4.2149691898933,0.0484064251203812,0.575365591830167,0.973669622563531,0.285519767374369,1.1484359677412,4.2149691898933,0.0484064251203812
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27329.0397254428,27331.3730587761,583.811947710834,0,46248.8823459547,13560.6036732774,46251.2156792881,13562.9370066107,8.87090340347835,2.60300430968341,987.320685732011,289.711192097107,NA,NA,NA,NA,4.40210244082384,0.0960898136481703,0.587923944549407,0.994907833715326,0.29175173188166,2.18280414484451,4.40210244082384,0.0960898136481703
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,28061.4112583297,28064.5541154726,733.18105669646,0,47488.0008957341,13923.6283580541,47491.1437528769,13926.7712151969,9.24675479900217,2.7132910254609,1239.92807358888,363.834208586215,NA,NA,NA,NA,4.58861516341461,0.12310394874134,0.603695369497392,1.02157987109941,0.29957815328442,2.68279114108017,4.58861516341461,0.12310394874134
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29367.3575025843,29372.2146454415,1307.66052996886,0,49697.7526415321,14570.8283202943,49702.6097843892,14575.6854631514,9.62046551225544,2.8229495971901,2211.46603151227,648.91424795447,2.5369978858351,NA,0.0408549377187068,NA,4.77406559254781,0.222473617376162,0.631824396723999,1.06915061808265,0.313536918675067,4.65999560011683,4.77406559254781,0.222473617376162
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30889.3121933571,30896.4550505,1524.24040505853,0,52273.2046522855,15324.9325814511,52280.3475094284,15332.075438594,9.99106691322956,2.93169579811616,2577.73772503918,756.389975442578,2.75862068965517,NA,0.0517858763209182,NA,4.95797305468535,0.257335152760438,0.664612263965665,1.12460021909829,0.329807589637097,5.19025385557552,4.95797305468535,0.257335152760438
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32862.6252002262,32972.6829202839,2076.22786978393,100.343434343434,55611.5977682143,16303.2110732236,55791.5855582021,16362.3840055544,10.3575073658863,3.03922104488345,3511.23804877371,1030.30856696044,2.389486260454,NA,0.0606562712787212,NA,5.13981568532704,0.345479538063984,0.709273908895166,1.2001303038638,0.35197051118106,6.72150890504591,5.13981568532704,0.345479538063984
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,35646.7290975613,35811.5299633622,2838.84704307824,50.1717171717172,60322.8403392858,17682.6614855782,60592.5363099818,17771.1351697887,10.718713413243,3.14521035117941,4800.95075177967,1408.75116423431,2.90102389078498,NA,0.094941489611822,NA,5.31906079153411,0.459498955168611,0.770340220783329,1.30340334095212,0.382274094524058,8.63852788930173,5.31906079153411,0.459498955168611
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,38802.6177574188,39063.7277141288,3252.19775076663,90.3090909090909,65663.5880208063,19246.0212716729,66092.5301453484,19385.0077378384,11.0736305488026,3.24935429136479,5499.99383536667,1613.87256804961,3.31412103746398,NA,0.117756298980556,NA,5.49518508436819,0.501361891006966,0.840298101273767,1.42171346257435,0.416990035218561,9.12341141277146,5.49518508436819,0.501361891006966
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,42603.2616228559,42983.1779287722,3919.45021464342,110.377777777778,72096.2845609281,21128.1785210449,72720.9561115997,21329.998069917,11.4212833595653,3.35136664834009,6628.42596625122,1944.99033207869,3.62116991643454,NA,0.151221950381873,NA,5.66770452429557,0.5725121180971,0.924609219698103,1.5642972373394,0.458828635338908,10.1009943173075,5.66770452429557,0.5725121180971
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,47263.4792875186,47775.9554779948,4792.77754922259,121.845598845599,79984.1737160037,23435.7781211961,80826.3202361503,23708.368883817,11.7607516910126,3.45097741959612,8105.3641245506,2378.37081389993,3.60086767895878,NA,0.173727556402779,NA,5.83616249328444,0.656578338234673,1.02770644339144,1.73865136282981,0.509989663637859,11.2497901959961,5.83616249328444,0.656578338234673
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,52401.9175036356,53187.7053824235,5411.7499044287,258.025974025974,88683.1886095156,25978.8430576581,89978.466997794,26393.8989115786,12.091255072837,3.54795759039998,9152.14676164376,2685.5300277616,4.33357611070648,NA,0.223735916306938,NA,6.00017169028001,0.687055171785795,1.14411835375849,1.93552278285065,0.567757980060604,11.4501724926075,6.00017169028001,0.687055171785795
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,58383.9975545635,59531.1057796717,6343.4003972482,344.034632034632,98809.8268627656,28939.8376693967,100706.185837125,29541.7517402882,12.4120887149113,3.64210035298304,10727.7188393305,3147.85282870963,4.13273001508296,NA,0.230131791112776,NA,6.15938236980563,0.74563946248425,1.28057095624525,2.16628626342928,0.635471301595386,12.105282973296,6.15938236980563,0.74563946248425
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,64094.367636205,65647.2291080664,6116.12332839474,387.038961038961,108477.699802569,31765.4230375152,111049.542293411,32576.820459642,12.7227055743592,3.73324518762144,10343.3564562868,3035.06871935378,4.26553672316384,NA,0.230017324495796,NA,6.31352306697526,0.66141122295276,1.4121346118599,2.38878174196171,0.700758529193636,10.4756844076647,6.31352306697526,0.66141122295276
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,69691.568236986,71954.0704014882,6306.84129342172,688.069264069264,117954.430096041,34534.4173206096,121715.433759045,35706.5311766783,13.0226549806295,3.82125985328699,10665.8914656338,3129.71071703633,4.59627329192547,NA,0.257108456780471,NA,6.46237014076353,0.635918643338401,1.54780079309791,2.61821525666754,0.768081596574903,9.83993059923595,6.46237014076353,0.635918643338401
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,77084.7477756204,80277.9122777849,8323.8418762967,903.090909090909,130471.363695819,38192.3463720049,135792.400325856,39837.159476194,13.31170715413,3.9060769253622,14076.9665668107,4130.62829951567,4.56368149704029,388.492063492063,0.297715764173077,1.12786516853933,6.60580956520736,0.789019080376031,1.72685458374333,2.92102425544896,0.856935357346314,11.943829198952,6.60580956520736,0.789019080376031
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,85592.3019733393,90083.8084668458,9805.89618906092,1268.62770562771,144872.266588435,42403.4173057817,152375.761093929,44703.243299337,13.5896901557809,3.98764595146978,16583.3607680736,4866.08382314301,4.24968866749689,332.49299719888,0.303051130548587,1.06256107834878,6.74375601715445,0.85790375602688,1.93778877848418,3.2777481878941,0.961609469022224,12.720929200682,6.74375601715445,0.85790375602688
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,98168.1888818378,104304.786284435,14220.9778175894,1612.66233766234,166153.279391777,48633.144214188,176425.740930239,51760.2698855092,13.8565035984588,4.0659374748449,24049.9798363093,7057.0265861722,3.3879781420765,224.444444444444,0.297205920306132,1.18790898760703,6.87615968043818,1.14250592717604,2.24369559684588,3.79508622946594,1.11341285257013,16.6147860143066,6.87615968043818,1.14250592717604
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,111234.965763244,119708.15191043,15403.365625995,2300.7316017316,188262.883422821,55107.0463830491,202475.330309267,59404.0453089353,14.1123231120622,4.14100303086816,26049.5893790287,7643.77542342609,3.59327959599884,206.832298136646,0.309085049008899,1.39918944698801,7.00310770974513,1.09888691477045,2.57503670651851,4.35543778255753,1.27783776413701,15.6907912852865,7.00310770974513,1.09888691477045
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,127003.002006702,138116.807201508,18408.6552910774,2601.7619047619,214941.099160163,62920.9193631541,233607.351907415,68539.1674834549,14.3574590850002,4.21293369733962,31132.0215981481,9135.12217451959,3.27304737516005,201.981230448384,0.296126161824233,1.52911137692774,7.1247541324061,1.17914584519017,2.97102446788366,5.02511730800323,1.47434296902497,16.5493423446175,7.1247541324061,1.17914584519017
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,142821.956331467,156799.116504627,18682.3093031195,2816.78354978355,241709.52213227,70756.8934749062,265202.166820915,77810.0878895142,14.5924793181586,4.28189608504121,31594.8149134993,9270.92040605929,3.66641045349731,134.702380952381,0.304210897760973,1.74524711573843,7.24138071427418,1.06525658641345,3.37289878847346,5.70475195977526,1.67376932360337,14.7101320503696,7.24138071427418,1.06525658641345
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,160591.753854064,177862.455152765,21063.338648138,3246.82683982684,271774.765433345,79562.3225355289,300823.688510268,88262.5717299435,14.8180773728278,4.34809370684487,35621.5216893531,10452.4838404294,3.44386897154772,106.628242074928,0.287862887960388,1.8243653467408,7.35333162862131,1.08450615090174,3.82599132490631,6.47100492106701,1.89861223641967,14.7479695623643,7.35333162862131,1.08450615090174
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,177544.529131203,199014.148178822,21151.6930260567,4149.91774891775,300454.683063975,87964.1830919609,336594.631781924,98758.9006000168,15.0351887472047,4.41180106758141,35770.9432716559,10496.3288700733,3.57406042741341,88.5835095137421,0.292441520025527,1.98146447935728,7.46107110763543,0.982738526351701,4.2809844484144,7.24047208333869,2.1243982977094,13.171095351059,7.46107110763543,0.982738526351701
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,193045.919336738,219042.13145795,20027.9832791285,4472.45021645022,326681.774720755,95644.2961692513,370465.199629179,108697.599069359,15.2448820317534,4.47333172557254,33870.5678472556,9938.69846934195,3.8285378743394,81.576354679803,0.297659630893961,2.11027446007742,7.56512942929114,0.853415542707619,4.71180550176993,7.96906035477544,2.33818919636703,11.280540930849,7.56512942929114,0.853415542707619
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,205128.02031789,236061.223781093,17019.0923231432,4880.99134199134,347125.23023833,101628.050898888,399247.244890344,117143.163680843,15.4485146432968,4.5330839899509,28782.0452611649,8445.5646114846,3.83963244544112,63.2189793480116,0.297380479841528,2.12903512188312,7.66618019892922,0.675878240398322,5.07790243622525,8.58818964424632,2.51986135932982,8.81608499242923,7.66618019892922,0.675878240398322
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,216152.98497238,252538.231725627,16477.0079445331,5397.04329004329,365777.240849174,107089.44259639,427112.53755247,125319.724014221,15.6475158167163,4.59147724354446,27865.2926621259,8176.56033337732,3.92146678439724,49.8415407118479,0.298964633925322,2.10825954873311,7.76493266092691,0.62374098327159,5.43233861783565,9.18759870952489,2.69574698328686,8.03254860988685,7.76493266092691,0.62374098327159
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,223908.121990348,266198.671773897,13660.4400482709,5848.58874458875,378898.033303773,110928.860751386,450214.557113297,132098.589000581,15.8433602404095,4.64894420668384,23102.0195608262,6778.86498636003,4.02718097331868,46.1712638946068,0.302781375515125,2.06329515170279,7.86211861554156,0.496884949100266,5.72618773328948,9.68454521997095,2.84156684509102,6.31980171359484,7.86211861554156,0.496884949100266
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,230461.727056104,279813.839610216,13615.1678363191,7009.70562770562,389976.8125563,114178.362942986,473240.014021501,138854.98807725,16.0377061253396,4.70597145103914,23025.4569082047,6756.39907666959,4.07865986890022,38.591325109431,0.30019959025977,1.95425289724266,7.95856093437907,0.483949659761275,6.01906300021503,10.1798447946177,2.98690344371573,6.08069404329424,7.95856093437907,0.483949659761275
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,234282.610783768,290719.073987232,10905.2343770151,7031.2077922078,396434.881940538,116071.202129002,491682.53395519,144266.60814404,16.232266134487,4.76306152622857,18442.5199336889,5411.62006678947,4.20631899505139,32.3582274558413,0.304073615767924,1.85030313084406,8.05510951034696,0.381170999012377,6.25364500959241,10.5765610167968,3.10331256115112,4.73190690546214,8.05510951034696,0.381170999012377
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,236017.242305528,299890.519361805,9171.44537457381,7375.24242424243,399368.609493916,116925.663743452,507192.935501242,148817.851713377,16.4287908199813,4.82072809974803,15510.4015460521,4551.24356933736,4.70768658797286,29.4038081365102,0.337789938193364,1.90457548923469,8.15263303848697,0.319159404751401,6.45093156121363,10.9102045713629,3.20121415819624,3.91469317500419,8.15263303848697,0.319159404751401
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,236322.635423902,308409.661397928,8519.14203612314,8149.32034632035,399882.790707547,117072.030682968,521600.186311943,153045.395881679,16.6290397453709,4.87948748332943,14407.2508107004,4227.54416830174,5.02482802605804,26.3003663003663,0.357641195480204,1.85281288757221,8.25200468567277,0.297867761692687,6.63418644486997,11.2201182997556,3.29215267189036,3.60954223212852,8.25200468567277,0.297867761692687
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,235094.823645091,315675.555246822,7265.89384889364,8428.84848484847,397802.764081026,116458.278758359,533887.991187253,156651.027415716,16.8347762179767,4.93985708724622,12287.8048753102,3605.63153403741,5.13048109355583,26.4608555286521,0.366198769840174,1.76092733190159,8.35409947658996,0.25685924700934,6.79048276277293,11.4844407213409,3.36971325069935,3.07456534405199,8.35409947658996,0.25685924700934
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,233277.743007026,322202.23651352,6526.68126669765,8278.33333333334,394727.447920947,115551.316078675,544925.667701167,159889.831653326,17.0477378883018,5.00234679324799,11037.676513914,3238.80423760935,5.24699368457479,24.8979591836735,0.376471626369081,1.68579761121466,8.4597797039693,0.234866031814384,6.9308779118524,11.7218716876069,3.43938302392676,2.77619097073384,8.4597797039693,0.234866031814384
