"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,62.5568703731279,27.6049165339912,293.040293040293,85.9291084854995,NA,NA,NA,NA,31.0432589821537,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,31.0432589821537,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,795.649465611587,795.649465611587,16.428686390808,0,1300.52625065836,384.092430840551,1300.52625065836,384.092430840551,62.5568744986387,27.6049183544847,18.4749686070759,8.15258121649123,NA,NA,NA,NA,31.0432610293997,0.6545,0.0591907724087858,0.0967500848570283,0.0285737986895335,2.10834808682036,31.0432610293997,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,812.507658992831,812.507658992831,16.8581933812437,0,1319.48422368685,392.458150864326,1319.48422368685,392.458150864326,62.5568787678813,27.6049202384039,18.957973028492,8.36572002377505,NA,NA,NA,NA,31.0432631479712,0.657743613600595,0.0604449044490624,0.0981604258619064,0.0291961499275655,2.1187965441899,31.0432631479712,0.657743613600595
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,829.151097143044,829.151097143044,16.6434381502131,0,1338.20069255262,400.717300623079,1338.20069255262,400.717300623079,62.5568831851181,27.6049221876295,18.7164688657663,8.25914975875236,NA,NA,NA,NA,31.0432653399834,0.635891492237601,0.0616830601975763,0.0995528006410162,0.0298105730809633,2.04840384776729,31.0432653399834,0.635891492237601
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,854.001205745884,854.001205745884,24.8501086028401,0,1366.14601729731,413.048933463586,1366.14601729731,413.048933463586,62.5568877541158,27.6049242038237,27.9453247446961,12.3316328405071,NA,NA,NA,NA,31.0432676073056,0.930383693147728,0.0635317350050352,0.101631737947386,0.0307279605794016,2.99705429908549,31.0432676073056,0.930383693147728
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,886.214307057577,886.214307057577,32.2131013116926,0,1402.37143552692,429.034382234802,1402.37143552692,429.034382234802,62.5568924784047,27.6049262885443,36.2254182296074,15.9854487712159,NA,NA,NA,NA,31.0432699516895,1.1709587246006,0.0659281651300224,0.104326656474345,0.031917166506087,3.77202058907607,31.0432699516895,1.1709587246006
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,925.790399865781,925.790399865781,39.5760928082044,0,1446.87694587809,448.673646335114,1446.87694587809,448.673646335114,62.5568973611346,27.6049284431814,44.5055103511741,19.6392641003119,NA,NA,NA,NA,31.0432723746984,1.3863144464512,0.0688723504823481,0.10763755612047,0.0333781908162636,4.46574744878647,31.0432723746984,1.3863144464512
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,967.207237837139,967.207237837139,41.4168379713572,0,1493.45247621102,469.226362922404,1493.45247621102,469.226362922404,62.5569024052707,27.6049306690433,46.5755303329238,20.55271658729,NA,NA,NA,NA,31.0432748778035,1.38877508642666,0.0719534744398308,0.111102450819589,0.0349071696222325,4.47367330416924,31.0432748778035,1.38877508642666
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1010.00463351095,1010.00463351095,42.7973956738078,0,1541.58052021462,490.464168294369,1541.58052021462,490.464168294369,62.556907613685,27.6049329673975,48.1280440036035,21.2378053719648,NA,NA,NA,NA,31.0432774624302,1.37361654931152,0.0751373022641478,0.11468284171058,0.036487114256856,4.42484237085643,31.0432774624302,1.37361654931152
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1058.7844566465,1058.7844566465,48.7798231355544,0,1596.43613554807,514.670697068403,1596.43613554807,514.670697068403,62.5569129891123,27.6049353394506,54.8556153334519,24.2065287740344,NA,NA,NA,NA,31.0432801299354,1.49928647549073,0.078766180977889,0.11876371699911,0.0382879112125471,4.8296633022353,31.0432801299354,1.49928647549073
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1105.72352757854,1105.72352757854,46.9390709320435,0,1649.2217229825,537.963769861748,1649.2217229825,537.963769861748,62.5569185341308,27.6049377863405,52.7855874344293,23.293072793345,NA,NA,NA,NA,31.0432828815988,1.37624184521463,0.0822581205627196,0.122690596645656,0.0400207534125382,4.4332980747294,31.0432828815988,1.37624184521463
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1156.66141942884,1156.80427657169,51.0807489931494,0,1706.52199985688,563.169254324514,1706.66485699974,563.312111467371,62.5569242511126,27.6049403091138,57.443134017238,25.3483416056231,NA,NA,NA,NA,31.0432857185972,1.43409719952769,0.0860581721165779,0.126963965282243,0.0419064932813701,4.61966736884153,31.0432857185972,1.43409719952769
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1220.02435235114,1220.31006663686,63.5057900651616,0,1777.79492422641,594.540548642564,1778.08063851212,594.826262928278,62.5569301421331,27.6049429086865,71.4157815123835,31.5141514609071,NA,NA,NA,NA,31.0432886419608,1.70441367453571,0.0907825600899899,0.132276801465254,0.0442509264110332,5.49043903414026,31.0432886419608,1.70441367453571
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1295.06642266624,1295.78070838053,75.4706417436698,0,1862.23727332075,631.563573868746,1862.95155903504,632.277859583032,62.5569362090142,27.6049455858624,84.8709205229156,37.4515966547536,NA,NA,NA,NA,31.0432916525935,1.92033737854844,0.0963970496008461,0.138590606171872,0.0470370640630371,6.18599469741964,31.0432916525935,1.92033737854844
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1371.94923262382,1373.09208976667,77.3113813861482,0,1948.74963618854,669.500048842323,1949.8924933314,670.642905985181,62.5569424533679,27.6049483413529,86.9409342963609,38.3650464021487,NA,NA,NA,NA,31.0432947512953,1.8531878188725,0.10214847730616,0.145058405469628,0.0498911560070272,5.9696846457483,31.0432947512953,1.8531878188725
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1453.14818782467,1455.00533068182,81.9132409151421,0,2040.15133092525,709.43443907089,2042.00847378239,711.291581928033,62.5569488765664,27.6049511757636,92.1159804509891,40.6486759428525,NA,NA,NA,1.77692307692308,31.0432979387472,1.85346405609969,0.108242251273,0.151911192117195,0.0529151340657599,5.97057376230206,31.0432979387472,1.85346405609969
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1541.88459396176,1544.74173681891,89.7364061370906,0,2140.06489436281,752.965287229146,2142.92203721995,755.822430086289,62.5569554798127,27.6049540896252,100.913563437559,44.5308481582556,NA,NA,NA,1.54,31.0433012155462,1.91702121547913,0.114918014183693,0.159418457595971,0.056227918668059,6.17531005364455,31.0433012155462,1.91702121547913
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1642.58584322108,1646.44298607822,101.701249259313,0,2253.43358718888,802.433576335271,2257.29073004602,806.290719192414,62.5569622640466,27.6049570833525,114.368692826073,50.4682891061251,NA,NA,NA,1.155,31.0433045821585,2.0475882075474,0.122483877995303,0.167926690882541,0.0599824074768276,6.59590540417804,31.0433045821585,2.0475882075474
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1741.43008318117,1767.93224768334,121.489261605119,21.5021645021645,2352.42496026006,850.980342029755,2393.91213974724,866.578623447585,62.5569692299436,27.6049601572436,136.621409701218,60.2879042551717,NA,NA,NA,1.155,31.0433080389194,2.29603268553016,0.131521831949375,0.178090371142888,0.0644674071833599,7.39621993617583,31.0433080389194,2.29603268553016
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1831.38790777296,1880.677951063,112.745703379664,21.5021645021645,2441.44086024535,895.0453419883,2520.70093350542,922.527619109675,62.5569763778904,27.604963311469,126.788793758181,55.9489956620891,NA,NA,NA,1.25683487920316,31.0433115860208,2.00984356690667,0.139909326137767,0.18752257333705,0.0686296223445167,6.47431696905712,31.0433115860208,2.00984356690667
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1865.74188270146,1980.53841949799,99.8604684349912,64.5064935064935,2443.27795452517,911.805316657436,2632.99956624678,972.082438032302,62.5569837080873,27.6049665461173,112.298632741361,49.5548189226272,NA,NA,NA,1.23075762909064,31.0433152235621,1.69270626901207,0.147338248691277,0.195876808587245,0.0723161553409954,5.4527207486275,31.0433152235621,1.69270626901207
