"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27051.8613078139,27052.5279744806,1359.88728183992,0,27993.3217337031,26366.8053086916,27993.9884003698,26367.4719753583,2.2968704025666,0.673518388722536,2301.34770772909,674.831282717554,NA,NA,NA,NA,1.13980035014583,0.0603285593934288,0.581925720401476,0.602177433553085,0.567189511416472,5.2929058484418,1.13980035014583,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28144.7364802281,28145.7364802281,1093.20850574752,0,29843.0335639425,26908.9664218194,29844.0335639425,26909.9664218194,2.58067157946508,0.756738282700286,1850.04516357274,542.494446461176,NA,NA,NA,NA,1.28063401687741,0.0517524725841959,0.605441679717968,0.641973672396379,0.578859085212626,4.04115817875996,1.28063401687741,0.0517524725841959
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29043.9552695835,29045.5552695835,899.81878935537,0,31365.2038228516,27354.8930390935,31366.8038228516,27356.4930390935,2.86657043607839,0.840573285767348,1522.77025890908,446.526617274096,NA,NA,NA,NA,1.42250863745243,0.0454792503141747,0.624797641486878,0.674729915389919,0.588464299323513,3.19711214914909,1.42250863745243,0.0454792503141747
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30684.9413818803,30687.2747152136,1641.7194456301,0,34142.7649359692,28168.8475509601,34145.0982693026,28171.1808842934,3.15458247614999,0.925027944134207,2778.29444645094,814.6878451999,NA,NA,NA,NA,1.56543190545789,0.0884867382905224,0.660112595120662,0.73449368307786,0.605989013156819,5.6525339968052,1.56543190545789,0.0884867382905224
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32652.2276468245,32655.3705039673,1968.09578875372,0,37472.579054666,29144.6870651787,37475.7219118089,29147.8299223216,3.44472331747559,1.01010683745525,3330.6236425063,976.649038028161,NA,NA,NA,NA,1.70941157107811,0.109640000544415,0.702448215687065,0.806138579421004,0.626997666971726,6.41388153316108,1.70941157107811,0.109640000544415
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36016.923252984,36021.7803958412,3366.40989187383,0,43167.8661244305,30813.5220491161,43172.7232672876,30818.3791919733,3.73700869305031,1.09581457916513,5697.00135547879,1670.54926965167,2.5369978858351,NA,0.0333131784940465,NA,1.85445544166406,0.191193365949559,0.774862908441225,0.928686521004967,0.66293277766176,10.3098934880825,1.85445544166406,0.191193365949559
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39792.1297715331,39799.272628676,3777.49223283481,0,49558.2595734037,32685.7813526281,49565.4024305466,32692.924209771,4.03145445182279,1.18215581669992,6392.67916325891,1874.54501779772,2.75862068965517,NA,0.0402017397385091,NA,2.00057138210755,0.209823698166339,0.856120375062349,1.06619915682533,0.703256031774498,10.4881036236815,2.00057138210755,0.209823698166339
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44657.8297557023,44767.88747576,4968.61484708401,100.343434343434,57793.8397663933,35099.3796977976,57973.827556381,35158.5526301285,4.32807655984163,1.26913523183326,8408.4251258345,2465.62842035748,2.389486260454,NA,0.0446748799813911,NA,2.14776731541013,0.268182347072808,0.963000027012597,1.2470724139719,0.756294054546802,12.4864260234658,2.14776731541013,0.268182347072808
