"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,10.4819485962683,3.07818449006318,5641.02564102564,1654.13533834586,NA,NA,NA,NA,5.20156847634368,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,5.20156847634368,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16099.2283034269,16099.2283034269,211.782415981004,0,27244.3204129905,7989.09073703891,27244.3204129905,7989.09073703891,10.6253038753433,3.12028295988151,357.87352654359,105.095033494333,NA,NA,NA,NA,5.27270718626058,0.0702861035422343,0.233575934655769,0.395274697928902,0.115909862310381,1.33301738669242,5.27270718626058,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16358.09166601,16358.09166601,258.863362583064,0,27681.7521234156,8117.54924779442,27681.7521234156,8117.54924779442,10.7687168814079,3.16239838211307,437.431710425113,128.458510755506,NA,NA,NA,NA,5.34387454265353,0.0859255622045362,0.237331658267105,0.401621183529635,0.117773604854353,1.60792404271926,5.34387454265353,0.0859255622045362
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16588.9290402292,16588.9290402292,230.83737421926,0,28071.8250422991,8232.10012522653,28071.8250422991,8232.10012522653,10.9121818009713,3.2045290495374,390.072918883492,114.550877432113,NA,NA,NA,NA,5.41506766063238,0.0764150048988328,0.240680766337414,0.407280563277217,0.119435568257664,1.41115100057124,5.41506766063238,0.0764150048988328
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16855.9290722223,16856.2624055556,267.333365326413,0,28523.2361740053,8364.4284619048,28523.5695073387,8364.76179523813,11.0556927749997,3.24667324155962,451.744465039585,132.661670011603,NA,NA,NA,NA,5.48628363270664,0.0884127475406555,0.244559377131292,0.413834705727929,0.121360292411017,1.61151672105,5.48628363270664,0.0884127475406555
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17231.7008583982,17232.4151441125,376.152738556866,0,29158.4845133331,8550.70977076259,29159.1987990474,8551.42405647688,11.1992438996676,3.28882922443107,635.629291708759,186.662261238747,NA,NA,NA,NA,5.55751952915836,0.124020911520982,0.250016795699799,0.423056744393835,0.124068485084111,2.23157523352864,5.55751952915836,0.124020911520982
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17969.5388826514,17970.96745408,738.552309967519,0,30405.7884754072,8916.49512758858,30407.2170468358,8917.92369901715,11.3428292271419,3.33099525147964,1248.01824778832,366.499642540273,NA,NA,NA,NA,5.62877239843131,0.241251441584466,0.260732094771377,0.441163638910796,0.129385851540683,4.28600935007278,5.62877239843131,0.241251441584466
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18940.9632612727,18943.3918327013,972.424378621272,0,32048.0077203202,9398.05158615252,32050.4362917487,9400.48015758109,11.486442766412,3.37316956335346,1643.21924491299,482.55645856394,NA,NA,NA,NA,5.70003926754279,0.308461603896956,0.274840530830401,0.465004313987948,0.136387030336891,5.41151548168046,5.70003926754279,0.308461603896956
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20134.9594699694,20138.9594699694,1195.56763726809,0,34066.7268082612,9989.76936103744,34070.7268082612,9993.76936103744,11.6300784841565,3.41535038827544,2020.29051651245,593.289203456343,2.0109689213894,NA,0.0546204982258536,NA,5.77131714251377,0.364294629025223,0.292186444749743,0.494315734186277,0.144994777093857,6.31207410508304,5.77131714251377,0.364294629025223
