"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,139751.134203549,148213.67532909,11660.1423349945,1913.69264069264,173555.37267712,69252.3856090652,187742.189526937,73549.6433963907,6.01427244303924,2.66097148313173,13077.9304553251,5786.23604593713,7.96441870086885,26.9462931434762,0.259760105904637,1.02165422171166,2.98452617474128,0.267602712143297,1.47676266627207,1.87061454188998,0.732829593789149,8.96623861342122,2.98452617474128,0.267602712143297
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,149434.753768771,160372.896625914,12159.2212968238,2429.74458874459,183024.158024913,74042.8219561465,201379.883299639,79583.5426865439,6.1746378362568,2.7319239952227,13637.6937727017,6033.89929015317,8.55263157894737,29.6349525725783,0.283713775564791,1.13192613545681,3.06410599393195,0.266599421834106,1.59791399743109,2.0064969898008,0.792949803236481,8.70062441075703,3.06410599393195,0.266599421834106
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,159516.470394054,173431.621909206,13058.7252832916,2924.29437229437,192655.758201198,79029.0110870602,216026.454171894,86063.8123759968,6.34012413905919,2.8051422168408,14646.5708722554,6480.26968945295,9.10793326523664,32.6703400080634,0.30847892334195,1.26514398783661,3.14622701637524,0.274944092148034,1.72802775329504,2.15243162778228,0.857517531710321,8.73874714813536,3.14622701637524,0.274944092148034
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,169713.570694489,187191.289309208,13759.667400002,3504.85281385282,202083.376088432,84071.8825573083,231459.196601253,92891.9180030655,6.5109043833331,2.88070270469683,15432.7424293586,6828.10562706868,9.34362934362934,35.3403141361257,0.323198799598332,1.36495182556048,3.23097510751868,0.278702805604823,1.86512551483106,2.30619947550123,0.925551007359772,8.62585999176853,3.23097510751868,0.278702805604823
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,179206.117430063,200833.675871622,13642.3865624139,4085.41125541125,210387.584513199,88763.686630171,246760.397700012,99661.8241167446,6.68715751906136,2.95868463392058,15301.2010987595,6769.90611367908,10.0995316159251,37.1089779785432,0.343567878746126,1.48083010030615,3.3184390696094,0.266755332304984,2.00105472048291,2.45865667947783,0.993004598134375,8.03847712742569,3.3184390696094,0.266755332304984
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,187851.332181968,214366.232614869,13532.5567432471,4816.48484848485,217321.615941199,93034.2185478726,261938.414475998,106377.228214897,6.86906860024414,3.0391698803203,15178.0167759856,6715.40409815269,10.8756274400446,38.3181357649443,0.363863277571963,1.58717675498794,3.40871073395574,0.257408455062536,2.13588961026796,2.60988650677318,1.059915144945,7.55139218309793,3.40871073395574,0.257408455062536
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,195440.642084533,227428.585807477,13062.3531926084,5397.04329004329,222737.973798757,96780.1199173517,276589.054384838,112859.298220252,7.05682862188639,3.12224294825896,14650.63990884,6482.07000535453,11.42705991271,39.6835617698464,0.379899473468737,1.59346842003821,3.50188488003385,0.243508876269995,2.26603951368054,2.7558616875811,1.12450081130012,6.95355898778249,3.50188488003385,0.243508876269995
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,203049.590172309,241186.00142772,13757.4156202429,6063.61038961039,227793.948890147,100533.535617193,292019.27123447,119686.286422778,7.25063505773755,3.20799120857334,15430.2168496322,6826.98820252661,11.796602000241,40.4583298986069,0.405910788439101,1.64945981447106,3.59805950233592,0.253277295529281,2.40311483906636,2.90960437107791,1.1925231532209,7.03917848074429,3.59805950233592,0.253277295529281
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,210101.250464895,255226.999382644,14040.9979549234,6902.19480519481,231742.702142011,104012.057695791,307767.551958861,126653.999693643,7.45069202709123,3.29650497237332,15748.2807243909,6967.7132708642,11.8941255304892,42.1994493728969,0.417275602728582,1.64468057949216,3.69733589314302,0.255676529710956,2.54301570537301,3.06651616062846,1.26194764326781,6.91505850517018,3.69733589314302,0.255676529710956
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,216082.808700738,269231.427748357,14004.4283657136,7934.2987012987,233897.626022977,106962.286379958,323474.816499167,133603.565649561,7.657209968483,3.38787734667183,15707.2645403064,6949.56595591808,12.0325033857694,44.1519205869659,0.428998950701827,1.64253441358734,3.79981848060059,0.253282893699963,2.68255220176612,3.22301927554603,1.33119131816966,6.6655616445527,3.79981848060059,0.253282893699963
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,220390.033104158,282318.812324938,13087.3845765804,8686.87445887446,233742.234722097,109081.786567262,338153.531425394,140098.057243954,7.87040601583239,3.48220440080615,14678.7149262268,6494.49159439327,12.5136775092012,44.748286768582,0.44559552714188,1.6481835614547,3.90561501537547,0.236553030091753,2.81295151140422,3.36927418855437,1.39590075002014,6.05665238029446,3.90561501537547,0.236553030091753
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,223464.119513177,295185.374924432,12866.5625994945,9697.4761904762,231622.559383405,110591.87241148,352584.57403542,146482.968007613,8.09050349633082,3.57958494428208,14431.0426100261,6384.91076365893,12.968989280245,44.4179673537472,0.459033581981113,1.63604776015387,4.01483632148748,0.234393225499825,2.94115060806651,3.51306135876352,1.45951834686007,5.838087330117,4.01483632148748,0.234393225499825
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,225648.992599987,308129.607318601,12944.2323941692,10665.0735930736,227948.789127766,111664.292783237,367102.730519707,152906.4216769,8.31773282401559,3.68012092212927,14518.1564842871,6423.45366928697,13.1964809384164,42.7517909818795,0.467335811229286,1.59824790471939,4.12759673973706,0.239096155156602,3.07012358644259,3.65771650904899,1.52351997522715,5.79253278887394,4.12759673973706,0.239096155156602
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,226865.286923566,320880.338871618,12750.7315530172,11439.1515151515,226865.286923566,112258.152050148,381403.857874252,159233.852372382,8.55233163642921,3.78391747536519,14301.127354545,6327.43069548221,13.4901753458454,41.8517106642524,0.477124901258765,1.56269462947056,4.24401419552126,0.239820103729945,3.19716857256377,3.80020923730704,1.58656485555796,5.65069287750852,4.24401419552126,0.239820103729945
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,225549.471303397,332432.094680021,11551.7558084021,12772.2857142857,225549.471303397,111599.937424457,394360.22279321,164966.302623168,8.79454395742431,3.89108257058415,12956.364918958,5732.45025078603,13.9161312140683,40.14272970562,0.495138714444627,1.54368179228521,4.36420978338349,0.222224974273711,3.3122672749599,3.92930310101719,1.64368150486732,5.09190099774677,4.36420978338349,0.222224974273711
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,223404.325979961,343502.126845762,11070.0321657415,13116.3203463204,223404.325979961,110529.528037317,406776.289993975,170459.702043762,9.04462073146432,4.00172723635486,12416.0672007652,5493.39942059355,14.1328828828829,39.5538395538396,0.511496105172275,1.51572207184258,4.48830803215523,0.220291280932086,3.42256620777092,4.05301357822723,1.69841631363068,4.90802842576858,4.48830803215523,0.220291280932086
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,220669.97542805,354196.832570907,10694.7057251452,13331.341991342,220669.97542805,109168.0264745,418771.393801058,175766.849245713,9.30281876358582,4.11596509421433,11995.1038070825,5307.14720195174,14.0865568747606,39.223216550125,0.519202836076138,1.46198461407646,4.61643637892229,0.220999862675686,3.52912548515604,4.17252968523305,1.75129535353608,4.787152477121,4.61643637892229,0.220999862675686
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,217634.49834398,365297.554621036,11100.7220501291,14040.9134199134,217634.49834398,107660.691981653,431221.882551935,181275.478232996,9.56940208461822,4.23391296269953,12450.4887508777,5508.62898728211,14.0071309030052,37.665912889588,0.526967666672999,1.40970354833897,4.74872584650227,0.238887422964765,3.6397302040249,4.29658312985151,1.80618190575672,5.03046326469932,4.74872584650227,0.238887422964765
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,214432.541001918,376488.536672914,11190.9820518775,14298.9393939394,214432.541001918,106072.254503637,443773.606261345,186828.897897837,9.84464201716134,4.35569088653868,12551.7237094099,5553.41966484147,14.1015761821366,35.9093327028784,0.534677633956451,1.35817426801567,4.88531107618532,0.251212489561771,3.75123425016935,4.42164525337191,1.86151474068554,5.14209931652919,4.88531107618532,0.251212489561771
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,210808.258263705,387149.539648987,10661.0029760729,14191.4285714286,210808.258263705,104273.954154492,455730.909311297,192119.320427317,10.1288156072826,4.48142144276699,11957.3030499513,5290.42252947978,14.3013025983769,34.3931256713212,0.541651167117819,1.30757755463597,5.0263295494786,0.249900557071917,3.8574577220934,4.54078472342595,1.91422714028695,4.97172813709162,5.0263295494786,0.249900557071917
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,206803.782042565,397576.721436505,10427.181787518,14341.9437229437,206803.782042565,102289.577125312,467425.960224434,197293.711389544,10.4222065596221,4.61123015445711,11695.0509131377,5174.39096222699,14.2753239883629,32.6766866092709,0.543039842020732,1.24487101961733,5.17192205214332,0.255823564723517,3.96135146026599,4.65731118112511,1.96578343141019,4.94628714899508,5.17192205214332,0.255823564723517
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,203122.238816724,408321.407647893,10744.6862113879,14341.9437229437,203122.238816724,100468.187253841,479477.121779735,202625.660938052,10.7251041603934,4.74524501420865,12051.1615553008,5331.94954850827,14.1241867222538,30.9453943739658,0.547607830037696,1.19450002628408,5.32223213974412,0.276527736505221,4.06840873026861,4.77738583301244,2.01890959547164,5.19559463819496,5.32223213974412,0.276527736505221
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,198910.074206583,419069.455158964,10748.0475110714,14879.4978354979,198910.074206583,98387.0797888737,491532.053344204,207959.278499937,11.0378046210388,4.88359707863873,12054.9315644686,5333.61756188507,14.0276687005377,30.5097858815657,0.554084763614949,1.15618060065001,5.47740680442526,0.289839182573775,4.17549949139052,4.89749804829449,2.07205237918627,5.29141839597846,5.47740680442526,0.289839182573775
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,194905.617434182,429854.193191758,10784.7380327936,14707.4805194805,194905.617434182,96407.9659018174,503628.136729779,213311.103388391,11.3606108696064,5.02642037607834,12096.0833855757,5351.82488845396,13.927560510658,30.2027726874353,0.56088786341662,1.12471072080257,5.63759637138361,0.305673083849491,4.28295582736621,5.01802028966169,2.12537657598624,5.42191644933623,5.63759637138361,0.305673083849491
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,191185.263961971,440555.640585347,10701.4473935897,14341.9437229437,191185.263961971,94569.5477448233,515630.801942935,218621.596079947,11.6938302351391,5.17385088204686,12002.6652131559,5310.49269155579,13.7313432835821,29.7050654675308,0.563833434682533,1.09221098622262,5.80295334976826,0.31862367366814,4.38958227698928,5.13761173655884,2.1782889494834,5.49057925290609,5.80295334976826,0.31862367366814
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,187213.426776612,450810.227642413,10254.5870570651,14148.4242424243,187213.426776612,92606.6210212617,527132.271867353,223710.338529318,12.0377762220446,5.32602730430926,11501.4699244182,5088.74244937068,13.7854872596024,28.0033739004699,0.567644619196578,1.0610068514971,5.97363331319504,0.320415490511195,4.49175632597826,5.2522094034335,2.22899186101177,5.36369113631314,5.97363331319504,0.320415490511195
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,182766.498997927,460566.650513079,9756.42287066631,14126.9220779221,182766.498997927,90408.6547121831,538075.004479835,228551.871683182,12.3927685906908,5.48309111853508,10942.7326124813,4841.5331538645,13.9532417961088,26.8084495357223,0.571469948392466,1.03123886045223,6.14979493974129,0.320498379180093,4.58896679606323,5.36123995647275,2.2772316431592,5.21139057099144,6.14979493974129,0.320498379180093
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,178890.271197628,470273.067734425,9706.417221346,13503.3593073593,178890.271197628,88490.3665878671,548961.651121374,233368.590003549,12.7591315849373,5.64518578408239,10886.6466415387,4816.71832036716,13.9709667455987,25.833048085366,0.577111509505508,1.00805467723356,6.33159913237492,0.336269733678208,4.68567902281233,5.46971168342658,2.32522417673394,5.31082954182762,6.33159913237492,0.336269733678208
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,175627.490309873,479776.849617232,9503.78188280755,12686.2770562771,175627.490309873,86873.2572751465,567626.041118498,238084.752441634,13.1371944182442,5.81245695907313,18664.3899971248,4716.16243808495,13.873462911543,25.4650353128419,0.583187788704739,0.991078127935596,6.51920926018133,0.346351491334512,4.78037224354085,5.65567883035344,2.37221479754659,5.31263205046421,6.51920926018133,0.346351491334512
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,172791.078002303,489168.303110528,9391.45349329541,12148.7229437229,172791.078002303,85466.505947437,587690.506880802,242745.172972142,13.5272893787533,5.98505166200006,20064.4657623037,4660.42053050749,13.7174472956215,25.2597899803107,0.587936704343283,0.974303012382053,6.71279021802794,0.35896834085123,4.87394625329491,5.85559596951536,2.41865002043206,5.34737100480417,6.71279021802794,0.35896834085123
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,169280.182864854,498034.217496889,8865.91438636067,12299.2380952381,169280.182864854,83726.344235835,605691.540861979,247144.79966011,13.9297532795933,6.16311891340379,18001.0339811775,4399.62668796844,13.675292810518,24.8965751989946,0.593131936766665,0.958687490535633,6.91250914626433,0.354691690422866,4.96228392752822,6.0349536089415,2.46248676102904,5.13100241567017,6.91250914626433,0.354691690422866
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,165296.528891923,506147.84490924,8113.62741235096,12019.7099567099,165296.528891923,81750.6448421789,621946.647754231,251171.111007592,14.3449271237449,6.34680958759471,16255.1068922515,4026.31134748243,13.6764107893191,24.6214266832824,0.598046604454631,0.9433423096736,7.11853526441477,0.341203143466042,5.0431260092322,6.19691528313545,2.50260388428064,4.79301668691399,7.11853526441477,0.341203143466042
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,161018.147808337,513687.217072406,7539.37216316699,11740.1818181818,161018.147808337,79627.7543366829,638725.816722579,254912.453584803,14.7731536021584,6.5362753057131,16779.1689683484,3741.34257721071,13.8284593437946,24.2801584617614,0.603869416427927,0.933122899275355,7.33103862964249,0.334388088292338,5.11824636039396,6.36409857609752,2.53988165252632,4.56111947038918,7.33103862964249,0.334388088292338
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,156682.089553182,520933.959683052,7246.74261064566,11503.658008658,156682.089553182,77474.6588330505,656684.544764406,258508.581496853,15.2147774084875,6.73166857498112,17958.7280418267,3596.12791204971,14.0395716740845,23.73712998713,0.611593838485484,0.927505174205388,7.55019029293366,0.339813148630238,5.19045102649999,6.54303469010331,2.57571253946616,4.50057506516072,7.55019029293366,0.339813148630238
2020-05-04,23169,3258,NA,21880.2857142857,3028.71428571429,NA,534.714285714286,77.7142857142858,NA,NA,151547.001482068,527810.287196354,6876.32751330151,11933.7012987013,151547.001482068,74927.211261778,674935.369330641,261920.89439819,15.6701422517462,6.933141466974,18250.8245662345,3412.31290133757,14.0618930467435,23.1996498331236,0.61726724147534,0.91982753666996,7.77616081665603,0.341284959006926,5.258964972532,6.72488117821078,2.60971194125648,4.38871317896709,7.77616081665603,0.341284959006926
2020-05-05,23826,3331,NA,22402.8571428571,3104.85714285714,NA,522.571428571428,76.1428571428569,NA,NA,145911.345881653,534334.990903298,6524.70370694483,12084.2164502164,145911.345881653,72132.6571399827,693545.413598137,265158.717290359,16.139592744108,7.14084645286347,18610.0442674966,3237.82289216813,13.9805254763704,22.5922807455224,0.623391703090399,0.911859375422213,8.00912121136188,0.344836767272089,5.32397543004551,6.91030683836587,2.64197276979702,4.3053994095138,8.00912121136188,0.344836767272089
2020-05-06,24572,3411,NA,22918,3181.28571428571,NA,515.142857142859,76.4285714285716,NA,NA,140167.447356386,540579.720083659,6244.72918036033,11912.1991341992,140167.447356386,69283.6688277661,712265.65268768,268257.605455049,16.6234736384679,7.35493606608244,18720.2390895427,3098.88816469006,13.8816539150252,22.2857142857143,0.63098926453847,0.906003680787607,8.24924255743518,0.35306485142863,5.38619629390344,7.0968304511819,2.67284928870396,4.27981055388615,8.24924255743518,0.35306485142863
2020-05-07,25359,3471,NA,23454.8571428571,3255.14285714286,NA,536.857142857141,73.8571428571431,NA,NA,134736.33878022,546898.143975025,6318.42389136611,11675.6753246753,134736.33878022,66590.4033474345,732565.325539372,271393.063927456,17.1221257618816,7.57556110310461,20299.6728516924,3135.45847240731,13.6874482432273,22.1997057705985,0.634670283349601,0.896552790207892,8.49669398709913,0.383025863246565,5.44915143277125,7.29909113285216,2.70409018468348,4.50776839454103,8.49669398709913,0.383025863246565
2020-05-08,26059,3540,NA,24015.7142857143,3328.42857142857,NA,560.857142857145,73.2857142857142,NA,NA,129395.970250951,553306.736484717,6408.59250969219,11675.6753246753,129395.970250951,63942.454625069,752956.812032962,274573.267729258,17.635886811384,7.80287097554848,20391.4864935902,3180.20380180207,13.5845581181166,22.0075943627914,0.639789788660521,0.890394182840848,8.75164307933343,0.416279198073693,5.51300498839391,7.50226662186599,2.73577691153382,4.75639502135041,8.75164307933343,0.416279198073693
