"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.18779836165395,0.64150866953205,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.08567437495609,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.08567437495609,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21258.881289251,21261.881289251,2495.64752301725,0,35978.8176713138,10548.0087600795,35981.8176713138,10551.0087600795,2.24744814005516,0.658999243915291,4223.57591307208,1238.44162796345,NA,NA,NA,NA,1.11527501686948,0.148335793291955,0.0166661125812389,0.0282043256675924,0.00827040173204334,13.3003780276838,1.11527501686948,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23303.6392548311,23307.1392548311,2045.25796558008,0,39439.664756498,11562.4488031493,39443.164756498,11565.9488031493,2.30719704346673,0.676518883844347,3461.34708518416,1014.94004306982,NA,NA,NA,NA,1.14492484863762,0.110146482785661,0.0182692867805636,0.0309175004530046,0.00906596186103157,9.62072245360441,1.14492484863762,0.110146482785661
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,25691.1361439605,25695.1361439605,2387.99688912941,0,43480.5552366825,12746.9698158,43484.5552366825,12750.9698158,2.36704663466322,0.694068047557713,4041.39048018453,1185.02101265068,NA,NA,NA,NA,1.17462464577273,0.120361133684073,0.0201411166744686,0.0340853418970989,0.00999483985349569,10.2473131471701,1.17462464577273,0.120361133684073
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,28765.3736845116,28770.0403511783,3074.90420721775,0,48683.7850437084,14272.1954624895,48688.451710375,14276.8621291561,2.42699520858579,0.711646235096138,5203.8964736925,1525.89231335618,NA,NA,NA,NA,1.20437356215536,0.144138033128895,0.0225513784474907,0.0381644129497398,0.0111909096055217,11.9687357927166,1.20437356215536,0.144138033128895
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,32435.5804210216,32441.2947067359,3671.25435555762,0,54895.8830407321,16092.9733131171,54901.5973264464,16098.6875988313,2.48703976114691,0.729252565597735,6213.14561607139,1821.82546967521,1.67364016736402,NA,0.0369898923840065,NA,1.23417010703531,0.157500047640056,0.0254290889177782,0.0430345833223599,0.0126189463802508,12.7627556513697,1.23417010703531,0.157500047640056
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,38879.7743740285,39188.5189627731,6747.22425603723,301.030303030303,65801.9081722039,19290.8439965641,66320.4429707387,19446.934222128,2.5471753989777,0.746885604223436,11418.8456442923,3348.24662329667,1.88679245283019,NA,0.0408282844656597,NA,1.26401185212427,0.262911090001791,0.0307178965040961,0.0519852384627296,0.0152434674381229,20.8019223595097,1.26401185212427,0.262911090001791
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,46276.7412661601,46663.1720020908,7474.65303931772,75.2575757575758,78321.7036970568,22960.547760436,78970.3721952253,23156.1605423909,2.60739780654393,0.764544085567496,12649.9292244865,3709.22632026292,2.01409869083585,NA,0.0428603524833328,NA,1.29389665587894,0.248720862778402,0.036576898695118,0.0619008777108228,0.0181509422096074,19.2250422222376,1.29389665587894,0.248720862778402
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,54043.290068069,54508.4069511859,7845.23494909504,75.2575757575758,91467.6634402217,26813.1493141223,92247.4656380239,27049.2846524682,2.66770696028702,0.78222800272204,13277.0934427987,3893.12411007725,2.55941499085923,NA,0.0513682229331614,NA,1.3238245066086,0.224394909320808,0.0427263812883628,0.0723081192459911,0.0212025651506161,16.9528681891693,1.3238245066086,0.224394909320808
