"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,43.9037489990018,14.2364044229372,146.520146520147,42.9645542427497,NA,NA,NA,NA,21.7868228115347,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,21.7868228115347,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.662325969571,286.662325969571,5.27704458428929,0,484.266253747149,142.253485067607,484.266253747149,142.253485067607,44.5516436986242,14.446493337383,8.07577755667324,2.61868377866986,NA,NA,NA,NA,22.1083344669864,0.414615384615384,0.0148191242989882,0.0250343388647664,0.00735385115588886,1.87538045995512,22.1083344669864,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,290.376290427447,290.376290427447,3.71396445787639,0,489.949956118074,144.096505024147,489.949956118074,144.096505024147,45.2156435081537,14.6618045588787,5.68370237092472,1.84301995654016,NA,NA,NA,NA,22.4378381318658,0.290703450185191,0.0150111191862031,0.0253281601460537,0.00744912681420603,1.29558861469317,22.4378381318658,0.290703450185191
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,295.206042153607,295.206042153607,4.8297517261596,0,497.34121460972,146.49322392585,497.34121460972,146.49322392585,45.8960789777338,14.8824452729296,7.39125849164617,2.39671890170331,NA,NA,NA,NA,22.7754978385747,0.378821719591892,0.0152607951452644,0.0257102542281525,0.00757302616231167,1.66327344393373,22.7754978385747,0.378821719591892
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,300.540197502775,300.540197502775,5.33415534916838,0,505.504392192277,149.140248384836,505.504392192277,149.140248384836,46.5931974729799,15.108495691295,8.16317758255661,2.64702445898578,NA,NA,NA,NA,23.121436339975,0.417791931236553,0.0155365464525982,0.0261322529782898,0.00770986515692841,1.80692620999702,23.121436339975,0.417791931236553
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,306.11839501395,306.11839501395,5.57819751117484,0,514.041042119691,151.908376473088,514.041042119691,151.908376473088,47.3071970578741,15.3400200389901,8.53664992741454,2.76812808825215,NA,NA,NA,NA,23.4757519234563,0.435729621248533,0.0158249136177037,0.0265735585315865,0.00785296465239432,1.8560570457878,23.4757519234563,0.435729621248533
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,317.50454036337,317.50454036337,11.3861453494199,0,531.465942667931,157.558644090093,531.465942667931,157.558644090093,48.0381797512856,15.5770513970595,17.4249005482391,5.65026761700537,NA,NA,NA,NA,23.8384952149237,0.886693818329103,0.0164135249835283,0.0274743457775159,0.00814505751062306,3.71952340495612,23.8384952149237,0.886693818329103
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,331.666520796483,331.666520796483,14.1619804331127,0,553.138869987945,164.586393778706,553.138869987945,164.586393778706,48.7861916045052,15.8196046982782,21.6729273200144,7.02774968861232,NA,NA,NA,NA,24.2096890668973,1.07987384954671,0.0171456342610495,0.0285947364768934,0.00850835985886667,4.46040249279741,24.2096890668973,1.07987384954671
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,349.676664528899,349.676664528899,18.0101437324162,0,580.700872207848,173.523758337649,580.700872207848,173.523758337649,49.5512004614367,16.0676695155824,27.5620022199025,8.93736455894339,NA,NA,NA,NA,24.5893175222167,1.33528507613072,0.0180766758888972,0.0300195652730886,0.00897038051629486,5.43019647842827,24.5893175222167,1.33528507613072
