"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,3.82324210206273,1.12113713703182,769.23076923077,225.563909774436,NA,NA,NA,NA,1.89724796042211,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,1.89724796042211,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1885.1474404646,1885.1474404646,110.255665572822,0,3190.24351172362,935.486699779424,3190.24351172362,935.486699779424,6.09235968262793,1.78653888767976,186.580508060614,54.7133378030547,NA,NA,NA,NA,3.02327623348454,0.187804878048781,0.0276043258008157,0.0467149249927388,0.0136983872395025,6.21196554812731,3.02327623348454,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,2004.05397629873,2004.05397629873,118.906535834135,0,3391.46348307291,994.492950644484,3391.46348307291,994.492950644484,8.33245053631778,2.44342876787909,201.219971349293,59.0062508650595,NA,NA,NA,NA,4.13490026614266,0.260809933141622,0.0293454812587691,0.049661400969911,0.0145624192712689,6.30754567424342,4.13490026614266,0.260809933141622
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2140.71937609178,2140.71937609178,136.665399793052,0,3622.73594961888,1062.31187084254,3622.73594961888,1062.31187084254,10.5427806563705,3.0915915356395,231.272466545973,67.8189201980559,NA,NA,NA,NA,5.23175581443951,0.356775363358058,0.0313466808151584,0.0530479374170124,0.0155554957428606,6.81944705129439,5.23175581443951,0.356775363358058
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2282.21793180144,2282.21793180144,141.498555709656,0,3862.18733995776,1132.52919923981,3862.18733995776,1132.52919923981,12.7224056187252,3.73075024567228,239.451390338877,70.2173283972727,NA,NA,NA,NA,6.31337421681101,0.417303504566877,0.0334186525603454,0.0565542383304007,0.0165836922479909,6.60986009142325,6.31337421681101,0.417303504566877
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2477.10082692044,2477.10082692044,194.882895119003,0,4191.97855199857,1229.23800433646,4191.97855199857,1229.23800433646,14.8703650785267,4.36062328403492,329.791212040806,96.7088050966481,NA,NA,NA,NA,7.37927891114857,0.630128377982407,0.0362723343543515,0.0613833906120794,0.0179998050179489,8.53918867271256,7.37927891114857,0.630128377982407
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2819.45623343578,2819.45623343578,342.355406515334,0,4771.33060028618,1399.12865719369,4771.33060028618,1399.12865719369,16.9857154421513,4.98093394895824,579.352048287617,169.890652857234,NA,NA,NA,NA,8.42900164798487,1.1649537547518,0.0412854648810497,0.0698668770232855,0.0204875239259344,13.8208103115832,8.42900164798487,1.1649537547518
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3331.27587113426,3331.27587113426,511.819637698482,0,5637.45904403594,1653.11434206662,5637.45904403594,1653.11434206662,19.0674413216636,5.59138448552831,866.128443749752,253.98568487293,NA,NA,NA,NA,9.46203855059998,1.71765649161518,0.0487800701978637,0.082549647205298,0.0242066513763835,18.1531329207682,9.46203855059998,1.71765649161518
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3966.62611141489,3966.62611141489,635.350240280626,0,6712.63255110343,1968.40092746904,6712.63255110343,1968.40092746904,21.1145769130837,6.19169167895517,1075.17350706749,315.286585402416,NA,NA,NA,NA,10.4779103478461,1.99838215363259,0.0580835414563297,0.0982934766503743,0.0288234115497576,19.0722793565667,10.4779103478461,1.99838215363259
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4667.16932551264,4667.45503979835,700.828928383467,0,7898.32686643349,2315.89498215557,7898.61258071921,2316.18069644129,23.1262938802486,6.78161262585746,1185.98002961577,347.779768972247,NA,NA,NA,NA,11.4762059856873,2.02764332082124,0.0683458210289905,0.115659852578353,0.0339159713376945,17.6681368169959,11.4762059856873,2.02764332082124
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,5348.10848123966,5348.67990981109,681.22487001274,0,9050.84615033223,2653.6607071243,9051.41757890365,2654.23213569573,25.1018433893645,7.36092773632872,1152.80499818445,338.051439254442,NA,NA,NA,NA,12.4565538623914,1.81818605045744,0.0783210372119834,0.132540444553084,0.0388660786164729,14.5961036015747,12.4565538623914,1.81818605045744
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,6078.00834454978,6079.00834454978,730.328434738684,0,10286.3182439326,3015.65075744575,10287.3182439326,3016.65075744575,27.0405531390147,7.92943986300933,1235.90066502891,362.418621750024,NA,NA,NA,NA,13.418620354699,1.83244131657267,0.0890152798061636,0.150637811306793,0.0441729959940361,13.6558268647796,13.418620354699,1.83244131657267
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,6876.30722878018,6877.73580020875,798.727455658975,0,11637.5388027737,3411.58317905096,11638.9673742023,3413.01175047953,28.9418706003974,8.48698698096273,1351.6491302697,396.360993033777,NA,NA,NA,NA,14.3621312753852,1.88738724083722,0.100711093321224,0.170430089703415,0.0499769335278253,13.1412694813952,14.3621312753852,1.88738724083722
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,7786.59699521956,7788.88270950527,911.146909296518,0,13178.5729756251,3862.87412652141,13180.8586899108,3865.15984080713,30.8053306572184,9.03343269831615,1541.89131570856,452.148090327596,NA,NA,NA,NA,15.2868558148603,2.02561350539912,0.114053071564808,0.193008095706901,0.0565977648366717,13.2505264669239,15.2868558148603,2.02561350539912
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,8669.74051685413,8672.88337399698,884.000664491713,0,14673.668827563,4300.69400514136,14676.8116847059,4303.83686228422,32.6305801614303,9.5686734570473,1495.95299479504,438.677021477091,NA,NA,NA,NA,16.1926187267248,1.83834768395711,0.126997545735355,0.214913424152114,0.0630213384852139,11.3528498397237,16.1926187267248,1.83834768395711
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,9531.94188833273,9536.08474547559,863.201371478603,0,16133.4241512223,4728.04957294277,16137.5670083651,4732.19243008563,34.4173351557602,10.0926259888107,1460.75532365927,428.355567801412,NA,NA,NA,NA,17.0792790998509,1.70051897496976,0.139637454624462,0.2363033510109,0.0692937744752972,9.95648450839473,17.0792790998509,1.70051897496976
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,10457.6981543108,10506.4167690294,970.332023553863,43.004329004329,17700.9258811584,5186.79972856241,17779.614525847,5213.71057711236,36.1653778197462,10.605226419386,1642.04751748186,481.518147026729,0.708833151581243,NA,0.123733907437606,NA,17.9467288428816,1.82696557383625,0.153846084007077,0.260347950218387,0.0763446732666697,10.1797937390026,17.9467288428816,1.82696557383625
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,11606.5463696431,11701.2693133661,1194.85254433663,43.004329004329,19646.9446199681,5755.53751103666,19801.6076236312,5806.64492242226,37.8745860056485,11.1064389298623,2021.99309778415,592.934345309905,1.02724430549352,33.5164835164835,0.196559872130519,1.74196721311475,18.7949073411489,2.14745764760288,0.171342380694445,0.289956115097245,0.0850270460588977,11.4255788100376,18.7949073411489,2.14745764760288
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,12921.4725281511,13083.7019653805,1382.43265201447,64.5064935064935,21873.9092255725,6406.76187755726,22141.033767697,6492.66413319636,39.5449150730921,11.5962504297839,2339.42614406585,686.019210774099,0.894521058516586,36.6071428571429,0.183434322055821,1.35219512195122,19.6237924422863,2.3373846201325,0.191585424026105,0.324212470903465,0.0950724660580674,11.9108010943739,19.6237924422863,2.3373846201325
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,14172.7898841367,14403.6686720155,1319.96670663492,64.5064935064935,23994.0227751414,7025.84524862637,24374.7517128703,7147.68520566181,41.1764288283278,12.0746796298563,2233.7179451733,655.021072465451,1.12478031634446,40.6593406593407,0.222165621333487,1.69747995902716,20.4334158095461,2.08736408205818,0.210913774813989,0.356920935282515,0.104663978479122,10.2152963120821,20.4334158095461,2.08736408205818
