"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000000518511,73.2600732600736,44,NA,NA,NA,NA,100.00000005458,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.00000005458,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103894368,1115.62770561034,32.6666666493031,0,1864.22112972917,768.329966329966,1865.88779639584,769.666666649303,99,95.0000000504961,34.3859648940033,32.6666666493031,NA,NA,NA,NA,100.000000053154,3.02060504168042,0.0393926460745632,0.065884216758543,0.0271768139516736,3.02060504007486,100.000000053154,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103892045,1160.46103892045,44.8333333101095,0,1911.08077882753,813.282828282828,1913.08077882753,814.499999959413,99,95.0000000492104,47.1929824316942,44.8333333101095,NA,NA,NA,NA,100.0000000518,4.02467696499066,0.0409757043139262,0.0675505938526092,0.0287598721910366,4.02467696290556,100.0000000518,4.02467696499066
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103889413,1212.56103889413,52.0999999736807,0,1965.72288406298,865.709090909091,1967.92288406298,866.599999933093,99,95.000000047991,54.8421052354533,52.0999999736807,NA,NA,NA,NA,100.000000050517,4.49734589680805,0.0428153474575366,0.0694870603195676,0.0305995153346471,4.49734589453537,100.000000050517,4.49734589680805
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770552313,1288.96103885647,76.3999999623352,0,2046.01060332158,942.747474747475,2048.34393665491,942.999999895429,99,95.0000000468348,80.4210525919316,76.3999999623352,NA,NA,NA,NA,100.0000000493,6.31216616736317,0.0455130199368754,0.0723267155609769,0.0332971878139859,6.31216616424958,100.0000000493,6.31216616736317
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818166815,1383.38961023958,94.4285713831075,0,2145.17100427623,1037.89177489177,2147.74243284766,1037.42857127854,99,95.000000045739,99.3984961927449,94.4285713831075,NA,NA,NA,NA,100.000000048146,7.33923037901751,0.0488472785547952,0.0758364614745767,0.0366314464319057,7.33923037548095,100.000000048146,7.33923037901751
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874436215,1546.1038958773,162.714285637723,150.515151515152,2060.61037184553,1127.63309789626,2319.02062825579,1200.14285691626,99,95.0000000447008,171.27819540813,162.714285637723,NA,NA,NA,NA,100.000000047053,11.7839037662296,0.0545926954471586,0.081884268729696,0.042376863324269,11.7839037606784,100.000000047053,11.7839037662296
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545423497,1728.38961007913,182.285714201829,75.2575757575758,2124.2135142288,1274.09466848941,2510.90032741561,1382.42857111809,99,95.0000000437174,191.87969915982,182.285714201829,NA,NA,NA,NA,100.000000046018,13.0897018250253,0.0610291765312073,0.0886595119760631,0.0488133444083177,13.0897018189905,100.000000046018,13.0897018250253
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673841779,1924.81818141923,196.428571340104,25.0858585858586,2287.8406267891,1459.57127667654,2717.66724461572,1578.85714245819,99,95.0000000427864,206.766917200109,196.428571340104,NA,NA,NA,NA,100.000000045038,13.1035767377069,0.0679650397683967,0.0959604206467888,0.0557492076455072,13.1035767317909,100.000000045038,13.1035767377069
