"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,754.112402672416,754.112402672416,39.8266883867013,0,781.68472540167,734.049334086634,781.68472540167,734.049334086634,2.52990092420589,0.741850646947593,67.3990111159561,19.7636198009194,NA,NA,NA,NA,1.25543955637285,0.07,0.0239016060712572,0.0247755113326066,0.0232657067541016,5.57573637413819,1.25543955637285,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,836.757143194824,836.757143194824,82.644740522408,0,921.545055516515,775.061009834596,921.545055516515,775.061009834596,3.04791252052684,0.893748784214638,139.860330114844,41.011675747962,NA,NA,NA,NA,1.51249794251708,0.172843251381196,0.0265210325981618,0.029208386993522,0.0245655725494076,10.9592071725027,1.51249794251708,0.172843251381196
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,890.39353788643,890.39353788643,53.6363946916059,0,1012.31433884077,801.677566598851,1012.31433884077,801.677566598851,3.5692069729913,1.04660956350873,90.7692833242563,26.6165567642556,NA,NA,NA,NA,1.77118541516862,0.127541208091242,0.0282210390858659,0.0320853210496367,0.0254091847914262,6.41003128898508,1.77118541516862,0.127541208091242
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,970.793412294931,970.793412294931,80.3998744085013,0,1148.37566476285,841.575248636153,1148.37566476285,841.575248636153,4.09380507821554,1.20043908308576,136.061325922079,39.8976820373014,NA,NA,NA,NA,2.03151229445282,0.21466790876078,0.0307693145411966,0.0363977872048116,0.0266737425361768,9.02970102403825,2.03151229445282,0.21466790876078
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1077.72137182167,1077.72137182167,106.927959526738,0,1329.33067319271,894.637243589271,1329.33067319271,894.637243589271,4.6217277630585,1.3552434793931,180.955008429864,53.0619949531178,NA,NA,NA,NA,2.29348896512678,0.311356871781294,0.0341583981281451,0.0421331594288784,0.0283555434139106,11.0144916696501,2.29348896512678,0.311356871781294
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1239.73362084676,1239.73362084676,162.012249025086,0,1603.50524846594,975.034299496456,1603.50524846594,975.034299496456,5.1529960843838,1.51102892699976,274.174575273223,80.3970559071859,NA,NA,NA,NA,2.55712587646114,0.501083753253416,0.0392933792545571,0.0508231274889602,0.0309037295367918,15.0328510931576,2.55712587646114,0.501083753253416
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1497.86952284509,1497.86952284509,258.135901998335,0,2184.22686306283,1103.13181477383,2184.22686306283,1103.13181477383,5.68763123151808,1.66780163931733,580.721614596895,128.097515277369,NA,NA,NA,NA,2.8224335434601,0.8175522163669,0.0474750012787383,0.0692291094353796,0.0349637825713479,20.8218844482111,2.8224335434601,0.8175522163669
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1830.80275318252,1830.80275318252,332.933230337431,0,2817.12733362442,1268.34680125706,2817.12733362442,1268.34680125706,6.22565452726525,1.82556786889733,632.900470561584,165.214986483236,NA,NA,NA,NA,3.08942254736471,1.02706417710302,0.0580273259605182,0.0892889011535217,0.0402002745186973,22.2271182676212,3.08942254736471,1.02706417710302
