"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.05431026390232,0.602698011959771,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.01943216103423,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.01943216103423,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6946.18736682802,6946.18736682802,539.260959901609,0,11754.6225482622,3446.98019707255,11754.6225482622,3446.98019707255,2.3666883404567,0.694344171270444,912.131705771391,267.603183109069,NA,NA,NA,NA,1.17444684564017,0.0988513513513514,0.0542586575166407,0.0918187208898729,0.0269253488428443,8.41684336062646,1.17444684564017,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7428.58300818733,7428.58300818733,482.395641359316,0,12570.5695422557,3686.36450030349,12570.5695422557,3686.36450030349,2.6804876426991,0.786407292863673,815.946993993482,239.384303230939,NA,NA,NA,NA,1.3301668001364,0.0923620280562002,0.0580267879326199,0.0981923163834598,0.0287952481470144,6.94475423543898,1.3301668001364,0.0923620280562002
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7956.63792952614,7956.63792952614,528.054921338806,0,13463.7468199686,3948.40679209568,13463.7468199686,3948.40679209568,2.99569964310394,0.878884874915462,893.177277712861,262.042291792189,NA,NA,NA,NA,1.4865877928185,0.105645311392748,0.0621515760521755,0.105169179726436,0.0308421354845382,7.10842055284051,1.4865877928185,0.105645311392748
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8650.02716271069,8650.19382937735,693.555899851215,0,14636.6936790697,4292.41072234766,14636.8603457364,4292.57738901432,3.3123108429552,0.971772957143155,1173.11352576779,344.170596918647,NA,NA,NA,NA,1.64370312507551,0.143227903902383,0.0675691396811648,0.114332705220543,0.0335305505184728,8.71669549367719,1.64370312507551,0.143227903902383
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9514.26478604554,9514.55050033126,864.356670953903,0,16098.5887272159,4721.22054903656,16098.8744415016,4721.50626332228,3.63030551313479,1.06506692490388,1462.01409576528,428.928874307952,NA,NA,NA,NA,1.80150499148042,0.179941942715787,0.0743208770163078,0.125752915750058,0.0368810367148595,9.99253129146286,1.80150499148042,0.179941942715787
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11168.6543544181,11169.0829258467,1654.53242551543,0,18897.0009218143,5542.12385793896,18897.4294932429,5542.55242936753,3.9496648020136,1.15876124746572,2798.55505174123,821.046166045251,NA,NA,NA,NA,1.95998403708946,0.340681673884977,0.0872449033181226,0.14761323020386,0.0432944633007225,17.3900187005738,1.95998403708946,0.340681673884977
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13352.5530417735,13353.2673274877,2184.18440164106,0,22591.1488716151,6625.71912491873,22591.8631573294,6626.43341063302,4.27036871074842,1.25285005752454,3694.43366408654,1083.88098126549,NA,NA,NA,NA,2.11913033766463,0.414204155963206,0.104306192791509,0.176471508898574,0.0517609678514254,19.5563792407725,2.11913033766463,0.414204155963206
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15960.0028441383,15961.0028441383,2607.73551665052,0,27001.7113771543,7919.49765197838,27002.7113771543,7920.49765197838,4.59239731149566,1.34732750860628,4410.8482198249,1294.06424134537,NA,NA,NA,NA,2.27893400420086,0.444817616059541,0.12467596124429,0.210925906725543,0.0618692740009258,19.5298645022582,2.27893400420086,0.444817616059541
