"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,1097.9010989011,321.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.0016872495587324,0.000494757389402734,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,1427.57142857143,417.90440386681,1428.57142857143,418.90440386681,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00219342442635212,0.000643184606223554,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,2050.28205128205,600.503759398496,2051.28205128205,601.503759398496,NA,NA,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00314953250963381,0.000923547126885103,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,2636.36263736264,772.361976369495,2637.36263736264,773.361976369495,NA,NA,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00404939894095776,0.00118741773456656,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,3698.6336996337,1083.85499462943,3699.6336996337,1084.85499462943,NA,NA,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00568040684773241,0.0016656832109892,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,5310.35531135531,1556.46509129968,5311.35531135531,1557.46509129968,NA,NA,1611.72161172161,472.610096670247,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00815503953387327,0.00239132738211321,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,6848.81684981685,2007.59291084855,6849.81684981685,2008.59291084855,NA,NA,1538.46153846154,451.127819548872,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.0105171889160986,0.00308398772727704,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5411.25541125541,5562.77056277056,1515.15151515152,150.515151515152,9157.50915750916,2685.28464017186,9413.91941391941,2760.47261009667,NA,NA,2564.10256410256,751.87969924812,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.0144541045531409,0.00423842163588342,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,0,12087.9120879121,3544.57572502685,12344.3223443223,3619.76369495167,2.01515151515152,0.820216136551433,2930.40293040293,859.291084854995,NA,NA,NA,NA,1,0.00528000000000001,0.0111997580557676,0.0189534367097606,0.00555777467429071,32,1,0.00528000000000001
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7224.3806084407,7376.03861709871,81.6663227264098,0,12187.3360633236,3584.95901299635,12443.8891768767,3660.28984006402,2.11503673681899,0.860871873848943,99.566832554372,40.5261451123538,NA,NA,NA,NA,1.0495671024816,0.012,0.0113251482907226,0.0191063113355661,0.00561999839990744,1.14332851816974,1.0495671024816,0.012
