"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,6.25178098810654,1.83537530174306,36.6300366300366,10.7411385606874,NA,NA,NA,NA,3.10238755800776,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,3.10238755800776,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,121.671711943703,121.671711943703,35.520196792188,0,201.661304387791,59.5815178290317,201.661304387791,57.5739024849914,7.09808672730736,2.08383068660181,127.829802556289,35.520196792188,NA,NA,NA,NA,3.52235882708486,0.994924878146827,0.0287023863535727,0.0475719506090452,0.0135816975581946,41.2299153760887,3.52235882708486,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,143.444844797131,143.444844797131,21.7731328534282,0,238.46505585986,70.3862303728381,238.46505585986,68.3786150287979,7.93304637830642,2.3289551278308,36.8037514720691,10.8047125438065,NA,NA,NA,NA,3.936699706528,0.7046322676527,0.0338386736737998,0.0562539645064166,0.0161305318674802,17.8949835632316,3.936699706528,0.7046322676527
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,163.169969737525,163.169969737525,19.7251249403936,0,271.807000767318,80.1746382379959,271.807000767318,78.1670228939556,8.75671374702208,2.57076442157739,33.3419449074576,9.78840786515774,NA,NA,NA,NA,4.34543689701848,0.597675137411273,0.0384918354306889,0.0641193373956891,0.0184396196566131,13.7510169628543,4.34543689701848,0.597675137411273
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,178.21200643265,178.21200643265,15.0420366951251,0,297.232987183139,87.6391075754264,297.232987183139,85.6314922313861,9.56914258732279,2.8092743487083,25.4259864158209,7.4644693374305,NA,NA,NA,NA,4.7485970734083,0.43785066818477,0.0420402555348448,0.0701173337571216,0.0202004897834875,9.2186305600974,4.7485970734083,0.43785066818477
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,200.4197640272,200.4197640272,22.2077575945504,0,334.771397331272,98.6594985621957,334.771397331272,96.6518832181555,10.3703865337374,3.04450065505496,37.5384101481336,11.0203909867694,NA,NA,NA,NA,5.14620685132834,0.64142653386664,0.0472790709369015,0.0789726538143353,0.0228002026897712,12.4614261626324,5.14620685132834,0.64142653386664
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,228.793644003281,228.793644003281,28.373879976081,0,382.732581142888,112.739769828522,382.732581142888,110.732154484481,11.1604992667064,3.27645909992735,47.961183811616,14.0802712663259,NA,NA,NA,NA,5.53829286919265,0.784228113785469,0.0539724761040795,0.0902867087063439,0.02612174209604,14.1572265159588,5.53829286919265,0.784228113785469
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,255.316174789322,255.316174789322,26.5225307860407,0,427.564376274569,125.901326459188,427.564376274569,123.893711115148,11.9395343235244,3.50516540061125,44.8317951316801,13.1615566306668,NA,NA,NA,NA,5.92488169438054,0.686965035736815,0.0602291475483648,0.100862540049862,0.0292265564969635,11.5923372354087,5.92488169438054,0.686965035736815
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,287.032001759534,287.032001759534,31.7158269702121,0,481.174549022816,141.640007512076,481.174549022816,139.632392168035,12.7075451448526,3.7306352460231,53.6101727482477,15.7386810528872,NA,NA,NA,NA,6.30599984631783,0.783487125870677,0.0677109188218987,0.113509192801933,0.0329393151740555,12.4221769327317,6.30599984631783,0.783487125870677
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,316.964621558826,316.964621558826,29.9326197992917,0,531.770515502101,156.49378876586,531.770515502101,154.486173421819,13.4645849822954,3.95288426957679,50.5959664792849,14.8537812537839,NA,NA,NA,NA,6.68167375061278,0.696908567606153,0.074772031091375,0.125444793564193,0.0364433257739461,10.428321447017,6.68167375061278,0.696908567606153
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,357.480380345884,357.480380345884,40.5157587870584,0,600.255465607314,176.599353276731,600.255465607314,174.59173793269,14.2107069691975,4.17192806996786,68.4849501052129,20.1055645108711,NA,NA,NA,NA,7.05192977418823,0.901558318766663,0.0843297084145344,0.141600409901987,0.0411862333177695,12.7824230312527,7.05192977418823,0.901558318766663
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,394.076861900843,394.076861900843,36.5964815549585,0,662.11554890207,194.760013296484,662.11554890207,192.752397952444,14.9459640306757,4.38778218476116,61.860083294756,18.1606600197538,NA,NA,NA,NA,7.41679418063607,0.759402190248372,0.0929628272881953,0.156193218552627,0.0454703374204885,10.2373398840935,7.41679418063607,0.759402190248372
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,443.678166516597,443.678166516597,49.6013046157544,0,745.958057927187,219.374194534378,745.958057927187,217.366579190337,15.6704089397247,4.60046210686201,83.8425090251168,24.6141812378931,NA,NA,NA,NA,7.7762931580589,0.978926242405147,0.104663787075638,0.175971686763917,0.0512768287435805,12.5867081808612,7.7762931580589,0.978926242405147
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,517.474794652773,517.474794652773,73.7966281361761,0,870.698616839126,255.995077669623,870.698616839126,253.987462325583,16.3840942279881,4.80998325832076,124.740558911939,36.6208831352453,NA,NA,NA,NA,8.13045277479111,1.35252234465611,0.122072429549047,0.205398014861509,0.0599157039559486,16.6329185669801,8.13045277479111,1.35252234465611
