"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.10732639675864,1.20564086886304,14871.7948717949,4360.9022556391,NA,NA,NA,NA,2.03822212169978,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,2.03822212169978,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34911.5488671322,34919.5488671322,655.479603062959,0,59085.4831371912,17320.4979340656,59093.4831371912,17328.4979340656,4.35528118107401,1.27842408420153,1108.1351518432,325.275592497408,10.2803738317757,NA,0.0315009797000948,NA,2.16126735301417,0.0413533912971614,0.0106117507710894,0.0179580016234885,0.00526598158565339,1.91338620090145,2.16126735301417,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36062.2890659167,36071.2890659167,1151.74019878449,0,61031.5823209035,17891.0381830865,61040.5823209035,17900.0381830865,4.6074328760653,1.35243923646079,1947.09918371233,571.540249020876,6.52173913043478,NA,0.0332674553938762,NA,2.28639526180684,0.0754284911157659,0.0109617547184213,0.0185497083303182,0.00543966775500607,3.29902349267812,2.28639526180684,0.0754284911157659
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37155.0819811282,37165.0819811282,1093.79291521151,0,62879.717477084,18432.8226372516,62889.717477084,18442.8226372516,4.86380915986393,1.42769445011968,1849.13515618044,542.78445416511,5.90717299578059,NA,0.0376697675713697,NA,2.41361958309037,0.0732061230691531,0.0112941489843259,0.0191116446111707,0.00560461528545494,3.03306568590866,2.41361958309037,0.0732061230691531
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,38934.0075224627,38945.1741891294,1780.09220800116,0,65887.9240082875,19315.0099986156,65899.0906749541,19326.1766652823,5.12440824745931,1.50418920121649,3009.37319787018,883.354028030652,4.21836228287841,NA,0.043651107881667,NA,2.54293943107004,0.12183036352379,0.0118351037066432,0.0200261672607761,0.005873058982244,4.79097908841999,2.54293943107004,0.12183036352379
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40761.2665238123,40773.8379523838,1828.66376325437,0,68978.0061324657,20221.0624425363,68990.5775610371,20233.6338711077,5.3892086140057,1.58191717147232,3091.486886083,907.457205825478,4.04624277456647,NA,0.0515036137253601,NA,2.67434412424343,0.1256074142293,0.0123908189071349,0.0209656435544714,0.00614882742760078,4.69682901817732,2.67434412424343,0.1256074142293
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42598.2480064137,43516.1960583618,2742.35810597803,903.090909090909,72079.4114037269,21134.518344751,73626.7300850456,21594.503307157,5.65814750190431,1.66085993938407,4636.15252400846,1360.86943604925,3.7037037037037,NA,0.0505558895140896,NA,2.80780251974199,0.188901172891331,0.0132241979652792,0.0223745304593031,0.00656238395269496,6.72785303267251,2.80780251974199,0.188901172891331
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,45956.3956275722,46952.6012552778,3436.40519691606,75.2575757575758,77758.1950481473,22799.7081417168,79436.2188576712,23299.7870890853,5.93114519792646,1.74099410639099,5809.48877262557,1705.28378192827,3.58056265984655,NA,0.0596346086295966,NA,2.94327506062516,0.237428574820204,0.0142684919691022,0.0241399841653953,0.00708060503729884,8.06701063480043,2.94327506062516,0.237428574820204
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,50550.1073698609,51775.2285819821,4822.62732670428,225.772727272727,85524.9332382968,25078.466815119,87589.2152895789,25692.9705745175,6.20810854979627,1.82229232911199,8152.99643190771,2393.1834854322,2.8770706190061,NA,0.0637370435704538,NA,3.08071552095153,0.323278710856014,0.0157340469637431,0.0266176097069561,0.00780787292937626,10.493919857829,3.08071552095153,0.323278710856014
