"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.06635186108978,1.19270851564578,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.01788889347312,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.01788889347312,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10876.9547620321,10876.9547620321,379.119264196574,0,18406.982279247,5397.58657363998,18406.982279247,5397.58657363998,4.42945818870923,1.29921184438637,641.414513679192,188.13437170657,NA,NA,NA,NA,2.19807699590082,0.0793814432989691,0.0858357671090215,0.145259172136719,0.0425951927007174,3.61140412492406,2.19807699590082,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11356.6861698245,11356.6861698245,479.731407792417,0,19218.6178691131,5635.64877600313,19218.6178691131,5635.64877600313,4.79566539893259,1.4066246982281,811.635589866153,238.062202363154,NA,NA,NA,NA,2.37980388217708,0.104965298195243,0.0896215798015494,0.151664215183541,0.044473866668438,4.41053050498108,2.37980388217708,0.104965298195243
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12138.7516996628,12138.9516996628,782.265529838285,0,20541.8970794153,6023.64069306574,20542.0970794153,6023.84069306574,5.16497101529457,1.51494635079476,1323.47921030217,388.191917062608,NA,NA,NA,NA,2.56306832337926,0.176559345589531,0.0957948482673704,0.162108485271496,0.0475372931251612,6.88814957233581,2.56306832337926,0.176559345589531
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13407.4836866699,13407.8170200032,1268.86532034047,0,22688.4988482808,6653.16984952542,22688.8321816141,6653.50318285875,5.53735806592644,1.62417182403893,2146.73510219883,629.662489793014,NA,NA,NA,NA,2.74786189737703,0.287264976986603,0.105808131443802,0.17904950031739,0.0525062907916609,10.4530132235567,2.74786189737703,0.287264976986603
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14908.1534264142,14909.0105692713,1501.19354926805,0,25227.7756273202,7397.59922986395,25228.6327701773,7398.4563727211,5.9128036025671,1.73429438696749,2539.80058856321,744.953189862343,NA,NA,NA,NA,2.93417321631149,0.328581788519955,0.117654838789715,0.199092401716985,0.0583851079708362,11.1966837652063,2.93417321631149,0.328581788519955
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,17437.8783313496,17439.4497599211,2530.43919064977,0,29508.1954757549,8652.59161018639,29509.7669043263,8654.16303875782,6.2912782209989,1.84530541497981,4281.13413414897,1255.70666603673,NA,NA,NA,NA,3.121987688616,0.530017125331728,0.137623864477892,0.232877081394429,0.068294549289781,16.9735252802427,3.121987688616,0.530017125331728
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,20487.1919862925,20489.6205577211,3050.17079780002,0,34667.7825615903,10165.3530587187,34670.2111330188,10167.7816301473,6.67275102027409,1.95719584446685,5160.44422869256,1513.61859138948,NA,NA,NA,NA,3.31128997998564,0.57934126978344,0.161694365456402,0.273600859205783,0.0802393091738536,17.4916394061338,3.31128997998564,0.57934126978344
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,24503.9417586974,24507.6560444117,4018.03548669061,0,41464.4270002422,12157.9796912118,41468.1412859564,12161.6939769261,7.05719516415112,2.06995780404538,6797.9301529376,1993.9123467788,NA,NA,NA,NA,3.50206677318777,0.687031637714428,0.193402795418367,0.327246899131202,0.0959743195309191,19.6124265803678,3.50206677318777,0.687031637714428
