"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,93.3577739445107,27.3755878483904,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.327917897276,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.327917897276,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6545734915954,65.6545734915954,0.719508556530485,0,66.1526947999627,65.2921142939447,66.1526947999627,65.2921142939447,93.3577739445146,27.3755878483915,1.21762986489775,0.357049358879792,NA,NA,NA,NA,46.3279178972779,0.513333333333333,0.0177348928934618,0.0178694475418592,0.0176369838719462,1.10804317705695,46.3279178972779,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0143277698607,66.0143277698607,0.359754278265228,0,66.7615097324116,65.4706389733846,66.7615097324116,65.4706389733846,93.3577739445189,27.3755878483928,0.608814932448851,0.178524679439889,NA,NA,NA,NA,46.3279178972801,0.253853856331888,0.0178320712506377,0.0180339032232338,0.0176852077183643,0.547950065217134,46.3279178972801,0.253853856331888
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2301803368198,66.2301803368198,0.215852566959128,0,67.1267986918809,65.5777537810486,67.1267986918809,65.5777537810486,93.3577739445236,27.3755878483941,0.365288959469297,0.107114807663933,NA,NA,NA,NA,46.3279178972824,0.151482266620395,0.0178903782649432,0.0181325766320586,0.0177141420262152,0.326978360987988,46.3279178972824,0.151482266620395
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7338363263911,66.7338363263911,0.503655989571271,0,67.9791395973091,65.8276883322644,67.9791395973091,65.8276883322644,93.3577739445288,27.3755878483957,0.852340905428292,0.249934551215816,NA,NA,NA,NA,46.327917897285,0.352306655586169,0.0180264279649895,0.018362814585983,0.0177816554112005,0.760462959650542,46.327917897285,0.352306655586169
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4019514145978,67.4019514145978,0.668115088206747,0,69.1097959004282,66.1592341655098,69.1097959004282,66.1592341655098,93.3577739445345,27.3755878483973,1.1306563031191,0.331545833245457,NA,NA,NA,NA,46.3279178972878,0.463818396427798,0.0182069020568876,0.0186682322799644,0.0178712139831199,1.00116391471792,46.3279178972878,0.463818396427798
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4855595140133,70.4855595140133,3.0836080994155,0,74.3282096071314,67.6894457035657,74.3282096071314,67.6894457035657,93.3577739445407,27.3755878483992,5.21841370670317,1.53021153805581,NA,NA,NA,NA,46.3279178972909,2.11948081411495,0.0190398594041095,0.0200778524060323,0.0182845612381323,4.57495374347226,46.3279178972909,2.11948081411495
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.1858892333117,74.1858892333117,3.70032971929835,0,80.5903060551748,69.5256995492325,80.5903060551748,69.5256995492325,93.3577739445474,27.3755878484011,6.26209644804334,1.83625384566685,NA,NA,NA,NA,46.3279178972942,2.43210911015755,0.0200394082207757,0.0217693965573135,0.0187805779441471,5.2497699455201,46.3279178972942,2.43210911015755
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.8862189526097,77.8862189526097,3.70032971929807,0,86.8524025032176,71.3619533948992,86.8524025032176,71.3619533948992,93.3577739445546,27.3755878484032,6.26209644804288,1.8362538456667,NA,NA,NA,NA,46.3279178972978,2.31079755463272,0.0210389570374419,0.0234609407085947,0.0192765946501619,4.98791583890122,46.3279178972978,2.31079755463272
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.2032702917905,82.2032702917905,4.31705133918072,0,94.1581816926004,73.5042495481769,94.1581816926004,73.5042495481769,93.3577739445621,27.3755878484054,7.30577918938276,2.14229615327766,NA,NA,NA,NA,46.3279178973015,2.56784836508393,0.0222050973235523,0.0254344088850892,0.0198552808071791,5.54276661164853,46.3279178973015,2.56784836508393
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.2206513502683,90.2206513502683,8.01738105847781,0,107.726057330024,77.4827995471207,107.726057330024,77.4827995471207,93.3577739445699,27.3755878484077,13.567875637424,3.97854999894388,NA,NA,NA,NA,46.3279178973054,4.51841599622742,0.0243707864263285,0.0290994212128645,0.0209299836702109,9.75311691374217,46.3279178973054,4.51841599622742
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.929671598804,97.929671598804,7.70902024853571,0,120.772091596777,81.3083283922588,120.772091596777,81.3083283922588,93.3577739445779,27.3755878484101,13.0460342667527,3.82552884513804,NA,NA,NA,NA,46.3279178973093,3.9585488665602,0.0264531797943825,0.0326234715280327,0.0219633518077414,8.5446293427949,46.3279178973093,3.9585488665602
