"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,16.4162713163797,5.02322070729166,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,8.14642035248917,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,8.14642035248917,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36000.2331656122,36051.8998322789,748.869529248565,0,60906.4040503698,17838.7497914567,60958.0707170365,17890.4164581234,16.6837331550612,5.10506145057511,1214.48097344676,371.619465642147,4.44617784711388,NA,0.158105398786683,NA,8.27914577619579,0.175866417164425,0.473439348816574,0.800511191910858,0.234939827232285,2.12420969407346,8.27914577619579,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37255.843463331,37311.843463331,1259.94363105211,0,62945.3873533318,18459.6516434575,63001.3873533318,18515.6516434575,16.9536204113901,5.18764434826838,2043.31663629529,625.235185334128,4.36156763590392,NA,0.184927877036714,NA,8.41307479061465,0.294443519351768,0.489985131285902,0.827344354718206,0.243150516277215,3.4998207518712,8.41307479061465,0.294443519351768
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38613.1332205088,38673.5332205088,1361.68975717782,0,65149.3110161856,19130.9773876209,65209.7110161856,19191.3773876209,17.2259235356065,5.27096647823701,2208.32366285381,675.725744163432,4.22535211267606,NA,0.201688321455553,NA,8.54820265676711,0.312436823377458,0.507867060252965,0.856344416345517,0.252024255463877,3.65496961172832,8.54820265676711,0.312436823377458
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40057.7044328402,40121.7044328402,1448.17121233142,0,67494.2861884651,19846.0187411087,67558.2861884651,19910.0187411087,17.5006164140549,5.35501984995431,2348.57517227951,718.641353487768,3.84074941451991,NA,0.204378156808517,NA,8.68451641599717,0.325713845298569,0.526884677602695,0.887186283359006,0.261461569336676,3.75046283879974,8.68451641599717,0.325713845298569
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41611.2284838726,41679.2284838726,1557.52405103242,0,70016.204591852,20614.9254130496,70084.204591852,20682.9254130496,17.7776653887222,5.43979416439283,2525.91840338685,772.906671940902,3.72771474878444,NA,0.220733452481248,NA,8.82199936583207,0.343023104595428,0.547338334023507,0.920357050215308,0.271611504101891,3.88820096679212,8.82199936583207,0.343023104595428
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,37323.6387989941,44473.9937773491,2794.76529347643,7074.21212121212,62536.1970693799,18506.8239797371,74616.6219778048,22069.8014233462,18.0570266966416,5.52527603050677,4532.41738595279,1386.87601029658,3.75315770479971,NA,0.233844526130612,NA,8.96062978931089,0.601842417768842,0.584039641493965,0.979877484526766,0.289824182997005,6.71637294861315,8.96062978931089,0.601842417768842
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,39825.534931406,47285.4916413627,2811.49786401365,301.030303030303,66576.3586007497,19745.0560024807,79176.1754505665,23464.9808145108,18.3386555504922,5.61145174380786,4559.55347276178,1395.17939116466,3.74367622259696,NA,0.234744307708336,NA,9.10038546114652,0.685532515083463,0.620960683772743,1.039754274296,0.308145903225572,7.5327539181132,9.10038546114652,0.685532515083463
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,42303.5237274438,50174.7113176314,2889.21967626868,401.373737373737,70571.0064508921,20971.1123831855,83861.7744606601,24898.7289245389,18.6225180094412,5.69831091872856,4685.59901009359,1433.74811002807,3.99873056172644,NA,0.251122521069142,NA,9.24124953851969,0.670450514384075,0.658902381394347,1.10128631434033,0.32697411407539,7.25469144669359,9.24124953851969,0.670450514384075
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,44735.2491976857,53268.38339682,3093.67207918855,652.232323232324,74471.6845772836,22175.1225878956,88878.9446505436,26433.9346179708,18.9085876588165,5.78584547263398,5017.17018988349,1535.20569343191,3.79081350304372,NA,0.25718820670683,NA,9.38320891339766,0.686227928092268,0.699528980864471,1.16717260046259,0.347134682233497,7.31303637758567,9.38320891339766,0.686227928092268
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,47371.4164541076,56576.5316056227,3308.14820880278,662.266666666666,78703.1625360899,23480.618691512,94243.9420232694,28075.5720749707,19.1968607806249,5.87405426785404,5364.9973727258,1641.63745699987,3.60315893385982,NA,0.258057529962636,NA,9.52626174076122,0.704496520640174,0.742972115374737,1.23762660911019,0.36869292943408,7.39494753719606,9.52626174076122,0.704496520640174
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,50300.464162484,60058.4338594537,3481.90225383095,541.854545454546,83419.4690292408,24930.4032686011,99890.7254394972,29803.4333437891,19.4873449501275,5.96293962234561,5646.78341622776,1727.86126881837,3.53962600178094,NA,0.26474216822251,NA,9.67041177976254,0.710833832432008,0.788697015958776,1.31178107741628,0.391383481603603,7.35021773563419,9.67041177976254,0.710833832432008
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,53264.2276221617,63637.257925192,3578.82406573831,602.060606060606,88188.7946031139,26396.6091959599,105694.692039011,31579.3911508472,19.7800709504255,6.05251095544074,5803.96659951413,1775.9578070581,3.71422772478181,NA,0.287567387355256,NA,9.81567430622619,0.69841365126403,0.835694709370073,1.38799970057375,0.414705645251314,7.11489272579622,9.81567430622619,0.69841365126403
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,55782.1403748337,67394.3654830588,3757.10755786684,1225.62337662338,92188.5522285984,27643.3650410023,111787.790323837,33443.8204652773,20.0750820312064,6.14278150112675,6093.09828482522,1864.42931443016,3.69133741420887,NA,0.295276910129858,NA,9.9620707824032,0.702737090066526,0.885033650283186,1.46801524753974,0.439189630967596,7.0537163976515,9.9620707824032,0.702737090066526
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,58311.5358399839,71229.4622469103,3835.09676385146,1290.12987012987,96203.327499382,28895.0274522799,118007.367792422,35346.9511901961,20.3724463400082,6.23377211189305,6219.57746858581,1903.13072491877,3.87392146504666,NA,0.308860958738381,NA,10.1096350258688,0.695093074325748,0.935396757996603,1.54969173949552,0.464181849832901,6.87513375801132,10.1096350258688,0.695093074325748
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,60669.4924318104,75086.9253322434,3857.46308533306,1483.64935064935,99925.7050765481,30062.1186933367,124263.217897061,37261.1809919403,20.6722455869047,6.32550779023423,6255.85010463855,1914.22980174422,4.00270224624219,NA,0.315634178588784,NA,10.258407584479,0.678663410698202,0.986053583842128,1.63184456954367,0.489319823560755,6.61526579563699,10.258407584479,0.678663410698202
