"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,26.310196209753,9.23072268209414,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.0561875928098,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,13.0561875928098,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.308185153925,392.308185153925,2.69779554353522,0,516.636348905781,151.714695532882,516.636348905781,151.714695532882,26.6772243516228,9.35949158093148,3.81583608526853,1.33875568325809,NA,NA,NA,NA,13.2383218587,0.0916666666666665,0.0663888285575877,0.0874284128960158,0.0256741034027808,0.692434189507373,13.2383218587,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.69454446981,398.69454446981,6.38635931588504,0,525.669390860885,154.883866321216,525.669390860885,154.883866321216,27.0462816424439,9.48897239050872,9.03304195510373,3.16917078833393,NA,NA,NA,NA,13.4214630706865,0.218487194793953,0.0674695679603689,0.0889570403792165,0.0262104101740857,1.62789346681087,13.4214630706865,0.218487194793953
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.144464167437,408.144464167437,9.44991969762702,0,539.035616730561,159.573300156129,539.035616730561,159.573300156129,27.4172603980931,9.61912733070928,13.3662258696755,4.68943383491268,NA,NA,NA,NA,13.6055577915349,0.322481397437408,0.0690687420852793,0.0912189561671211,0.0270039853037405,2.37021545157927,13.6055577915349,0.322481397437408
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,417.467639557209,417.467639557209,9.32317538977213,0,552.222571971417,164.199838319474,552.222571971417,164.199838319474,27.7899855209355,9.74989496992335,13.1869552408563,4.62653816334557,NA,NA,NA,NA,13.7905191306898,0.315015221750249,0.0706464677509344,0.0934505346653834,0.0277869168370731,2.28428319095059,13.7905191306898,0.315015221750249
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,432.799775966053,432.799775966053,15.3321364088438,0,573.908766654822,171.808266913337,573.908766654822,171.808266913337,28.16425384587,9.88120402929406,21.6861946834048,7.60842859386233,NA,NA,NA,NA,13.9762462693791,0.513300688855039,0.0732410671347553,0.0971204072690818,0.0290744623959617,3.67265266958321,13.9762462693791,0.513300688855039
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,451.964913200615,451.964913200615,19.165137234562,0,601.016462941893,181.318786142518,601.016462941893,181.318786142518,28.5398267841935,10.0129708018763,27.1076962870709,9.51051922918114,NA,NA,NA,NA,14.1626208102013,0.627148952048794,0.0764843107332766,0.101707740058703,0.0306838915501151,4.42817632975513,14.1626208102013,0.627148952048794
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,475.85820152574,475.85820152574,23.8932883251254,0,634.811785943748,193.175605912881,634.811785943748,193.175605912881,28.9164505742206,10.1451062574048,33.7953230018559,11.856819770363,NA,NA,NA,NA,14.349516826305,0.758597640010657,0.0805276814360097,0.107426794592165,0.0326903762597421,5.28653610651405,14.349516826305,0.758597640010657
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,509.270935658353,509.270935658353,33.4127341326126,0,682.071674453919,209.756361196734,682.071674453919,209.756361196734,29.2938576921943,10.2775165373012,47.2598885101702,16.5807552838529,NA,NA,NA,NA,14.53680156154,1.0207215473867,0.0861819919039392,0.115424406558179,0.0354962746874364,7.02157365901894,14.53680156154,1.0207215473867
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,545.168732079399,545.168732079399,35.8977964210463,0,732.84650329271,227.570305285373,732.84650329271,227.570305285373,29.6717799237124,10.4101075406799,50.774828838791,17.8139440886395,NA,NA,NA,NA,14.7243419170302,1.03791061770262,0.0922568400523585,0.12401683856542,0.038510860986652,7.04886022498809,14.7243419170302,1.03791061770262
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,593.068740898379,593.068740898379,47.9000088189802,0,800.597590870174,251.340234473739,800.597590870174,251.340234473739,30.0499723253409,10.5427933310889,67.7510875774644,23.7699291883661,NA,NA,NA,NA,14.9120163418985,1.31022933816033,0.100362777154187,0.135482098552299,0.042533356089815,8.78627221269248,14.9120163418985,1.31022933816033
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,642.265541358677,642.265541358677,49.1968004602975,0,870.18289614878,275.753684326218,870.18289614878,275.753684326218,30.4281921377748,10.6754887383606,69.585305278606,24.4134498524785,NA,NA,NA,NA,15.0997043691213,1.25258692420115,0.108688165394708,0.147257756254817,0.0466647517580434,8.29529480609183,15.0997043691213,1.25258692420115
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,700.203499133849,700.203499133849,57.9379577751724,0,952.13193432369,304.504851342469,952.13193432369,304.504851342469,30.8062029347767,10.8081108142336,81.9490381749102,28.751167016251,NA,NA,NA,NA,15.2872886744005,1.37907468362282,0.118492786586089,0.161125681655657,0.0515302028755711,9.02087283907649,15.2872886744005,1.37907468362282
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,764.825223776145,764.825223776145,64.6217246422954,0,1043.53467585956,336.572774849172,1043.53467585956,336.572774849172,31.1838089482462,10.9405908750298,91.4027415358662,32.067923506703,NA,NA,NA,0,15.474672109656,1.4281888801737,0.129428476333908,0.176593421476424,0.056956936133887,9.22899196051324,15.474672109656,1.4281888801737
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,836.598525191259,836.884239476973,72.0590157008281,0,1145.17121177514,372.045669858605,1145.45692606086,372.331384144319,31.5608311066104,11.0728660949148,101.922250201303,35.7586092951478,NA,NA,NA,1.69678272366681,15.6617658123029,1.47563137306934,0.141622750683585,0.19384133791274,0.0630082301720725,9.42163169580805,15.6617658123029,1.47563137306934
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,906.478557709221,907.192843423506,70.3086039465335,0,1244.18906010471,406.507082343351,1244.903345819,407.221368057637,31.9371231885377,11.2048851732998,99.4464197581383,34.8899839133173,NA,NA,NA,1.54,15.8484972213796,1.33196113546721,0.153520809480646,0.210670278938782,0.0689125300262532,8.40410326213041,15.8484972213796,1.33196113546721
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,979.996287022041,981.139144164898,73.9463007413917,0,1348.35216665459,442.773667673666,1349.49502379745,443.916524816523,32.3125554008473,11.3366025732814,104.591677978448,36.6951567588861,NA,NA,NA,1.155,16.03480192824,1.30808355840601,0.166034461930854,0.228369932529076,0.0751223124451534,8.15753446262015,16.03480192824,1.30808355840601
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1049.14399887075,1050.71542744218,69.5762832772847,0,1446.33420052357,476.87167290901,1447.90562909499,478.443101480439,32.687035252786,11.467985845216,98.4106052975492,34.5265766639156,NA,NA,NA,0.924,16.2206340352171,1.15164440397859,0.177808592874254,0.245023586596437,0.0809651142666901,7.09964764139151,16.2206340352171,1.15164440397859
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1121.85959997382,1123.85959997382,73.1441725316326,0,1549.36275491098,512.740209654031,1551.36275491098,514.740209654031,33.0604849912825,11.599007710058,103.457125815981,36.2971081735922,NA,NA,NA,0.77,16.40595495808,1.14382767408343,0.190186504205071,0.262531244220667,0.0871075364308551,6.97179535033907,16.40595495808,1.14382767408343
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1190.31628029096,1192.74485171953,68.8852517457144,0,1646.3673748093,546.495296986491,1648.79594623787,548.923868415062,33.4328502061921,11.7296490784418,97.4331913268934,34.1836587610312,NA,NA,NA,0.764704921673487,16.5907376963059,1.01875212233031,0.201843694499222,0.279019494223103,0.0928923075542686,6.14027385845093,16.5907376963059,1.01875212233031
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1274.31222180356,1281.31222180356,88.5673700840284,4,1767.06806611879,585.874593419166,1774.06806611879,592.874593419166,33.80409050307,11.8598957782984,125.272119880926,43.9507250041044,NA,NA,NA,1.0032743250398,16.774962204531,1.24821257616137,0.216831615146348,0.300218820682624,0.100329922311489,7.44065855021148,16.774962204531,1.24821257616137
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1319.26081455917,1365.55085784921,84.2386360456533,39.004329004329,1816.95743246955,610.194947718943,1893.21750572962,634.677224840318,34.1741986091479,11.9897452580348,119.149439610828,41.8026314211512,NA,NA,NA,0.980045143613425,16.9586248737125,1.12109500502335,0.231087000524468,0.320382029145767,0.107404023326195,6.61051778397202,16.9586248737125,1.12109500502335
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1347.95095303932,1458.89034697871,93.3394891294986,64.5064935064935,1839.37497294343,624.57609055227,2025.2394418079,680.996069069993,34.5431762516844,12.1191981236461,132.021936078279,46.3188442296756,NA,NA,NA,0.958158099210429,17.1417265609862,1.21284877923517,0.246882488806314,0.34272360143976,0.115242385932224,7.07513541669833,17.1417265609862,1.21284877923517
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1366.58689513698,1542.17563972572,83.285292747013,64.5064935064935,1847.57158201405,633.967932925117,2143.04044648291,722.325612839188,34.911034849908,12.2482583814775,117.801004675009,41.3295437691945,NA,NA,NA,0.924214896154139,17.3242729330371,1.07045384768452,0.260976543508182,0.362658619365048,0.122236428115106,6.17865899046431,17.3242729330371,1.07045384768452
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1390.74232001377,1631.12327239472,88.9476326689983,64.5064935064935,1863.63430298808,646.026801123911,2268.8504202042,766.465039577187,35.2778223964185,12.3769428693503,125.809973721289,44.139426737999,NA,NA,NA,1.10628056602718,17.5062878057415,1.13949178908791,0.276028814552561,0.383948964793197,0.129705976152166,6.50874327754202,17.5062878057415,1.13949178908791
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1408.33133832746,1713.50449850062,82.3812261058961,64.5064935064935,1870.40931823732,654.827151780113,2385.37268820069,807.345948772594,35.6436020093839,12.5052737317707,116.522267996491,40.8809091954073,NA,NA,NA,1.0507331772298,17.6878025008973,1.047796025731,0.289969877480326,0.403667586952776,0.136624097605042,5.92354348612045,17.6878025008973,1.047796025731
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1427.34120023206,1797.44942534029,83.944926839672,64.5064935064935,1879.25321759326,664.260617086158,2504.10669744674,849.002829760702,36.0084568124104,12.6332801319935,118.734009246046,41.6568809881078,NA,NA,NA,1.17815480521063,17.8688582678127,1.0651455327245,0.304175559561753,0.423760493708463,0.1436735338259,5.96059496477338,17.8688582678127,1.0651455327245
