"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,2.01515151515153,0.590909090909095,216.450216450216,216.450216450216,NA,NA,NA,NA,1.00000000000001,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,1.00000000000001,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1271.08365975247,1271.83365975247,81.3574692762829,0,1327.40806155913,1230.09906996668,1328.15806155913,1230.84906996668,2.68331946347453,0.786838038161703,137.68187108294,40.3728794904862,NA,NA,NA,NA,1.33157206458134,0.09105098855359,0.0436559073190351,0.0455892520188051,0.0422491042835299,6.83785661891436,1.33157206458134,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1357.49626862921,1358.29626862921,86.4626088767398,0,1473.67939965823,1272.95532700325,1474.47939965823,1273.75532700325,3.37946048000382,0.990969614437212,146.321338099098,42.9062570365777,NA,NA,NA,NA,1.67702550135528,0.113873604004803,0.0466237511174289,0.0506117569083947,0.0437218688752141,6.80227522502942,1.67702550135528,0.113873604004803
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1413.10605745614,1413.93939078948,55.6431221602643,0,1567.81134998073,1300.53437008028,1568.64468331406,1301.36770341361,4.10443967766662,1.20355749946615,94.1652836558317,27.6123764103568,NA,NA,NA,NA,2.03678961448118,0.0831146217687409,0.0485337107771245,0.0538439963324949,0.0446696684055893,4.09895212577285,2.03678961448118,0.0831146217687409
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1553.29746371477,1554.15460657191,140.215215782431,0,1805.07482870411,1370.09104357632,1805.93197156125,1370.94818643346,4.85905276051005,1.42483501999919,237.28728824719,69.5804830198526,NA,NA,NA,NA,2.41125926461401,0.237724452457955,0.0533466219766187,0.0619889229777927,0.0470580303542105,9.92248352787081,2.41125926461401,0.237724452457955
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1746.98018968732,1747.98018968732,193.825583115412,0,2132.94449683349,1466.13231038547,2133.94449683349,1467.13231038547,5.64393707144434,1.65498906606263,328.012525272237,96.1841239520093,NA,NA,NA,NA,2.80075072718291,0.345569273758501,0.0599997181796168,0.0732480088597895,0.0503595668158487,12.4783299814236,2.80075072718291,0.345569273758501
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1889.95178838959,1966.35222129003,218.372031602705,75.2575757575758,2374.64918035162,1537.26053659433,2503.4971656996,1575.4973786996,6.45964618386866,1.89418196369081,369.552668866116,108.365068314124,NA,NA,NA,NA,3.20553870778445,0.393912235819059,0.0674953754140483,0.0859329672565197,0.0540792162705289,12.4999718309221,3.20553870778445,0.393912235819059
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,2085.36011141312,2186.98926004227,220.637038752242,25.0858585858586,2705.32370502879,1634.24207462176,2876.88292358801,1684.98643552402,7.30666628431094,2.1425562788581,373.385757888409,109.489056824421,NA,NA,NA,NA,3.6258644719137,0.413554755675828,0.0750687794052501,0.0987494970877843,0.0578374468225539,11.6742151893856,3.6258644719137,0.413554755675828
