"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,36.9966033198367,14.0271838438272,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.3592166850317,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.3592166850317,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.931696633752,541.931696633752,0.806155508210509,0,916.80603727936,268.928511111486,916.80603727936,268.928511111486,37.49558542913,14.2163718544488,1.05512152844437,0.400047094299964,NA,NA,NA,NA,18.606831867087,0.02772,0.0630839723971382,0.106721505880745,0.0313048284076024,0.148977537917302,18.606831867087,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.997588642107,545.997588642107,4.06589200835526,0,922.127603834017,270.946171807361,922.127603834017,270.946171807361,37.9977995425043,14.4067852725771,5.32156655465667,2.01766069587552,NA,NA,NA,NA,18.8560509007916,0.141469278705937,0.0635572656568203,0.107340966893505,0.0315396957394747,0.750259125570777,18.8560509007916,0.141469278705937
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.854371403191,551.854371403191,5.85678276108422,0,929.793144186596,273.852545207599,929.793144186596,273.852545207599,38.5032294527698,14.5984179532903,7.66554035257911,2.90637340023727,NA,NA,NA,NA,19.1068657434797,0.204954992220129,0.0642390289202191,0.108233279963611,0.0318780143513869,1.07267557273467,19.1068657434797,0.204954992220129
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.923270610569,562.923270610569,11.068899207378,0,944.280465467585,279.345382408252,944.280465467585,279.345382408252,39.0118451462955,14.7912585169838,14.4873212809894,5.49283720065375,NA,NA,NA,NA,19.3592615011692,0.388302472381118,0.0655275125730527,0.109919687644644,0.0325174122542968,2.00576452429529,19.3592615011692,0.388302472381118
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,580.40419120615,580.40419120615,17.4809205955811,0,967.160040772313,288.020124959443,967.160040772313,288.020124959443,39.5236101629421,14.9852931398728,22.879575304728,8.6747425511906,NA,NA,NA,NA,19.6132200808585,0.609069441374164,0.0675623924650725,0.112583002054831,0.0335272022759006,3.10538247541634,19.6132200808585,0.609069441374164
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,601.974350462471,601.974350462471,21.5701592563206,0,995.391739460122,298.724113763331,995.391739460122,298.724113763331,40.0384787786532,15.1805044857783,28.2316986878091,10.7039888038884,NA,NA,NA,NA,19.8687187924144,0.738409957646455,0.0700732833016482,0.115869334468692,0.0347732082549532,3.71640308308167,19.8687187924144,0.738409957646455
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,622.559226092581,622.559226092581,20.5848756301106,0,1022.33386813935,308.939164827898,1022.33386813935,308.939164827898,40.5564016926733,15.3768738624231,26.9421286792315,10.2150510645661,NA,NA,NA,NA,20.1257331708003,0.688223010370569,0.072469481446386,0.119005553502341,0.0359622990636201,3.41956025440222,20.1257331708003,0.688223010370569
