"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,66.4859210819943,19.5581650454811,1172.16117216117,343.716433941998,NA,NA,NA,NA,32.9930134692603,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,32.9930134692603,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8387.20757444022,8390.54090777356,143.787661020311,0,14195.2685633827,4160.39373368212,14198.601896716,4163.72706701545,67.7380723824633,19.9265104244416,242.557940672083,71.3532753935378,NA,NA,NA,NA,33.6143817837788,0.586302523700222,0.0244846836226135,0.0414333568176096,0.012150294128515,1.74420141792746,33.6143817837788,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8526.6447953365,8531.1447953365,140.603887562937,0,14431.2890738058,4229.00042475345,14435.7890738058,4233.50042475345,69.0330352848079,20.3074496933824,237.187177089809,69.7733577379977,NA,NA,NA,NA,34.2569949533633,0.574286356516266,0.0248949839525837,0.0421254996787456,0.0123539018110566,1.67640882039718,34.2569949533633,0.574286356516266
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8696.90001446941,8702.10001446941,170.955219132913,0,14718.9764472827,4313.13534552617,14724.1764472827,4318.33534552617,70.3719641112636,20.701322419304,288.387373476826,84.8349207727233,NA,NA,NA,NA,34.9214257995744,0.700155973582498,0.0253938533937929,0.0429670513353015,0.0126014610826341,2.00495298251915,34.9214257995744,0.700155973582498
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8859.35880464694,8865.35880464694,163.258790177535,0,14993.5805790495,4393.35098576465,14999.5805790495,4399.35098576465,71.7556920641651,21.1083737053577,275.404131766805,81.0156402384773,NA,NA,NA,NA,35.6080877912398,0.668434136856926,0.0258702636598348,0.0437707162132623,0.0128378751996173,1.87720670475588,35.6080877912398,0.668434136856926
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9034.02371269734,9041.45228412591,176.093479478963,0,15289.2072030745,4479.30714851361,15296.635774503,4486.73571994218,73.1848435019053,21.5287872190675,297.055195453557,87.3847341775299,0.930232558139535,NA,0.176962721222245,NA,36.317290760344,0.721857713486433,0.0263841272093293,0.0446375616954642,0.0130928751565093,1.9876549010138,36.317290760344,0.721857713486433
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8916.52540346511,9378.07085801057,336.61857388466,451.545454545455,15088.252812894,4421.2156137496,15864.4835821247,4653.77952352404,74.6596300132549,21.9626252035071,567.847807621698,167.043803581862,1.11405835543767,NA,0.223926650992002,NA,37.0491397058258,1.3804841825145,0.0273664237470204,0.0462946150449724,0.0135803305812282,3.7261201053916,37.0491397058258,1.3804841825145
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9266.71235229862,9731.40066398693,353.329805976362,0,15681.1482354446,4593.40935205366,16460.5218618182,4829.11611897096,76.1800057945506,22.4098741846118,596.038279693459,175.336595446916,1.22609122118686,NA,0.256900325690193,NA,37.8036118980477,1.49800358021545,0.028397485821428,0.0480339318382128,0.0140919854452199,3.96264004181553,37.8036118980477,1.49800358021545
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9574.36549368823,10092.7969511197,361.396287132759,50.1717171717171,16202.0858237226,4744.44811108195,17070.1676308044,5008.45562987894,77.7455958938733,22.8704238627664,609.645768986225,179.339510907986,1.33088572739789,NA,0.287333631504226,NA,38.5805212706439,1.5045954432221,0.0294520869311889,0.0498129570452365,0.0146153213342742,3.8999407059734,38.5805212706439,1.5045954432221
