"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,67.8243129086065,29.0891651746364,402.930402930403,118.152524167562,NA,NA,NA,NA,33.6571778343461,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,33.6571778343461,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.62674178088,1364.62674178088,0.990378144516853,0,2308.83820971917,677.18319516946,2308.83820971917,677.18319516946,67.8243129087729,29.0891651747078,1.14590202685895,0.491465846151186,NA,NA,NA,NA,33.6571778344286,0.0244444444444444,0.140139370707983,0.237104494489339,0.0695428456144876,0.0726277305979026,33.6571778344286,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.60749806991,1366.60749806991,1.9807562890287,0,2311.13001377288,678.166126861759,2311.13001377288,678.166126861759,67.8243129089379,29.0891651747785,2.29180405371244,0.982931692299985,NA,NA,NA,NA,33.6571778345105,0.0488534077675074,0.140342783063443,0.237339849673317,0.0696437870841148,0.145150042013962,33.6571778345105,0.0488534077675074
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.54976693698,1372.54976693698,5.94226886707202,0,2318.005425934,681.114921938652,2318.005425934,681.114921938652,67.8243129091015,29.0891651748487,6.87541216112049,2.94879507689291,NA,NA,NA,NA,33.6571778345917,0.14634779941019,0.140953020129824,0.23804591522525,0.0699466114929955,0.434818986099843,33.6571778345917,0.14634779941019
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.96798116531,1380.96798116531,8.41821422833186,0,2327.74559316223,685.292381630907,2327.74559316223,685.292381630907,67.8243129092635,29.0891651749182,9.7401672282308,4.17745969225496,NA,NA,NA,NA,33.6571778346721,0.206428459031841,0.141817522640528,0.239046174757152,0.0703756127389087,0.613326702689854,33.6571778346721,0.206428459031841
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1389.10323020948,1389.10323020948,8.13524904416727,0,2337.15835981134,689.329422509968,2337.15835981134,689.329422509968,67.8243129094237,29.0891651749869,9.41276664910856,4.03704087906033,NA,NA,NA,NA,33.6571778347516,0.198273622230132,0.142652966243307,0.240012812119912,0.0707901937748744,0.589097586267166,33.6571778347516,0.198273622230132
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1403.53445460084,1403.53445460084,14.4312243913585,0,2353.85578934537,696.490781982371,2353.85578934537,696.490781982371,67.8243129095817,29.0891651750547,16.6974295340319,7.16135947240343,NA,NA,NA,NA,33.65717783483,0.349660324122141,0.144134970547365,0.241727542746022,0.0715256244821508,1.03888782903357,33.65717783483,0.349660324122141
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1420.08791787324,1420.08791787324,16.5534632724025,0,2373.0087232226,704.705282553639,2373.0087232226,704.705282553639,67.8243129097375,29.0891651751215,19.152933877228,8.21450057126742,NA,NA,NA,NA,33.6571778349073,0.39695702183603,0.145834916660838,0.243694439640673,0.0723692067640248,1.1794126762004,33.6571778349073,0.39695702183603
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1441.31030668397,1441.31030668397,21.2223888107244,0,2397.56376665489,715.236693542419,2397.56376665489,715.236693542419,67.8243129098906,29.0891651751871,24.5550434322881,10.5314109887806,NA,NA,NA,NA,33.6571778349833,0.502986966718897,0.14801433475503,0.246216102326117,0.0734507225100147,1.49444189642199,33.6571778349833,0.502986966718897
