"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.591362103827727,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12817.0453318562,12819.0453318562,1585.27909809001,0,21689.7138796083,6359.3307661843,21691.7138796083,6361.3307661843,2.49995809438616,0.733632417742146,2680.72486861929,786.679853187524,NA,NA,NA,NA,1.24058070849238,0.175098611005119,0.119369556390404,0.201990881233702,0.059236020464411,14.1142458371699,1.24058070849238,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14997.1155930651,14999.3655930651,2180.3202612089,0,25376.4100790625,7441.04420407744,25378.6600790625,7443.29420407744,2.98839426554882,0.876967864031201,3686.94619945423,1081.96343789314,NA,NA,NA,NA,1.48296256786633,0.252267773253789,0.139672461609308,0.236323323382918,0.069311146362514,17.0110989292501,1.48296256786633,0.252267773253789
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16618.1264485199,16620.5264485199,1621.16085545476,0,28117.6614048516,8245.38004212266,28120.0614048516,8247.78004212266,3.48048389118146,1.02137544534602,2741.40132578909,804.485838045219,NA,NA,NA,NA,1.72715741968403,0.186701616990827,0.154768535235963,0.26185095447213,0.07680243101935,10.8098176972404,1.72715741968403,0.186701616990827
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18129.4709757635,18132.4709757635,1511.94452724358,0,30673.7766854846,8995.06830376233,30676.7766854846,8998.06830376233,3.97624951083945,1.16686177609687,2556.71528063292,750.288261639675,NA,NA,NA,NA,1.973176448988,0.179521469321779,0.168847598288768,0.285658809188681,0.0837890337372832,9.09816477764403,1.973176448988,0.179521469321779
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19602.4758551791,19606.4758551791,1474.00487941564,0,33165.3355929201,9725.52937174302,33169.3355929201,9729.52937174302,4.47571260743563,1.31343316061394,2492.55890743557,731.461067980694,NA,NA,NA,NA,2.22103031647182,0.180577610582265,0.182573371465955,0.308869246733366,0.0906003196748346,8.13043514279139,2.22103031647182,0.180577610582265
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21925.3240712259,22231.4972313991,2625.02137621994,301.030303030303,37092.313033044,10878.6527614462,37608.2764030074,11032.1715584386,4.978891634215,1.46109501414749,4438.94081008723,1302.64218669561,NA,NA,NA,NA,2.47072817938488,0.330857905587414,0.20701728511809,0.350204180936821,0.102730382088676,13.3912746308849,2.47072817938488,0.330857905587414
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24593.8341330239,24902.5787217684,2671.08149036938,0,41606.5705880685,12201.5804183212,42125.1053866033,12357.6706438851,5.48580429158078,1.60985253102046,4516.82898359599,1325.49908544646,3.44234079173838,NA,0.0803129676787935,NA,2.72227882138595,0.331639805934166,0.231890105545338,0.392264401343663,0.115073285458589,12.1826317444257,2.72227882138595,0.331639805934166
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27504.2087560335,27816.6676304924,2914.08890872396,0,46530.6135763863,13643.9553655075,47052.8626606354,13803.7598767857,5.99646852638211,1.75971097787724,4927.75727403202,1446.08923290061,3.89429763560501,NA,0.100659073804033,NA,2.97569114843022,0.352578588748991,0.259025784631528,0.438151141313215,0.128539111170533,11.8488597302972,2.97569114843022,0.352578588748991
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,30366.3547599647,30721.5852794452,2904.9176489528,37.6287878787879,51373.8667252641,15061.8035973187,51965.1112307586,15245.2979582209,6.51090276877715,1.91067576319309,4912.2485701232,1441.53808143522,4.54016298020955,NA,0.126946574030129,NA,3.23097430631046,0.341238780646178,0.286076061943867,0.483893465918139,0.141962557054851,10.5617204796541,3.23097430631046,0.341238780646178
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,33024.8622557188,33408.241476498,2686.65619705283,22.5772727272727,55873.1497468239,16378.3318605178,56508.2772193514,16578.5258454802,7.02912732398158,2.06275284569367,4543.16598859283,1333.2278872593,4.661487236404,NA,0.125717482105564,NA,3.48813837129913,0.308604462983732,0.311093912346404,0.526198933652043,0.154377430186937,8.84747681534348,3.48813837129913,0.308604462983732
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,35966.5888199466,36446.7057030635,3038.46422656548,90.309090909091,60851.5523634998,17835.1998225729,61646.354561302,18086.3351609187,7.55116324666228,2.21594840403703,5138.07734195061,1507.80931543851,4.59873760144274,NA,0.139930342170028,NA,3.74719379157677,0.344752486477541,0.339387760869734,0.574044151227182,0.168417986597011,9.20053565413228,3.74719379157677,0.344752486477541
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,38988.5947294425,39625.9410497888,3179.23534672531,150.515151515152,65965.5507182382,19331.9632277148,67022.477458165,19664.0008216997,8.07703270701168,2.37026894424098,5376.12289686297,1577.66566078098,4.4392523364486,NA,0.143845164278575,NA,4.00815156889301,0.354286628019421,0.368992454758771,0.624106023128363,0.183109037699841,8.83941305259992,4.00815156889301,0.354286628019421
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,41792.9953889298,42609.5018824363,2983.5608326475,172.017316017316,70711.7455076216,20720.5981414453,72067.7125405886,21144.5648439158,8.60675860796894,2.52572118735361,5045.23508242365,1480.56402221605,4.34782608695652,NA,0.140813662092427,NA,4.27102306861617,0.326825204155623,0.396775048847261,0.671086703676983,0.196895888901648,7.65239386890354,4.27102306861617,0.326825204155623
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,44255.7252921272,45466.1278895298,2856.62600709352,387.038961038961,74878.7059920359,21940.5457410986,76898.2993986293,22562.1386519471,9.14036559065439,2.68231236450601,4830.58685804071,1417.57380803137,4.56989247311828,NA,0.149561889601026,NA,4.5358205186706,0.310021138101446,0.423375639641074,0.716068603297595,0.210096182077525,6.8351789109861,4.5358205186706,0.310021138101446
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,45978.4269225136,47753.6000826868,2287.47219315694,559.056277056277,77792.4663668566,22794.412715576,80766.440725831,23697.2752290025,9.67787886301093,2.84004987316783,3868.14132720165,1135.13657705533,4.56989247311828,NA,0.142397640978389,NA,4.80255642826106,0.248223944132877,0.444676332000275,0.752088314776109,0.220666450466302,5.16875992441111,4.80255642826106,0.248223944132877
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,47694.0719006175,50249.4658400114,2495.86575732465,774.077922077922,80693.3222472444,23645.2816520787,84986.9779249,24935.8251536899,10.2193239084304,2.99894119164137,4220.53719906905,1238.54992468742,4.69914040114613,NA,0.163185814275277,NA,5.07124344328126,0.275274376954885,0.467917562571593,0.791389498299509,0.2321996927047,5.42834090764105,5.07124344328126,0.275274376954885
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,49328.2581935091,52728.5222627732,2479.05642276173,838.584415584416,83456.1489573353,24455.8714128907,89179.0903492767,26166.0336040829,10.76472620443,3.15899379650494,4192.11242437665,1230.20845039304,4.70459518599562,198.319327731092,0.163099583127739,0.841779661016949,5.34189420670962,0.277652005996963,0.491002266447041,0.830425993411434,0.243655260041389,5.19782925628045,5.34189420670962,0.277652005996963
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,50509.0724395608,54883.6481971366,2155.12593436339,967.597402597403,85451.853902759,25041.6954533588,92823.4326573378,27235.4945940678,11.3141106719297,3.32021500099909,3644.34230806108,1069.46098998484,5.01022494887526,102.97619047619,0.178559558664894,0.872369942196532,5.61452108531852,0.245285819959768,0.511070564833592,0.864361712756069,0.253613964503888,4.3689479687466,5.61452108531852,0.245285819959768
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,51497.3001939201,56889.7633973833,2006.11520024671,1010.60173160173,87122.0342254154,25531.8063260914,96215.7961301773,28231.010407724,11.8675018038086,3.48261199275229,3392.36347283953,995.515813656264,5.11605873993368,72.7040816326531,0.18984083172504,0.842496435609072,5.88913623346894,0.233894651947148,0.529751291465114,0.895951032583307,0.262884099524042,3.97179180561518,5.88913623346894,0.233894651947148
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,52659.0272204112,59134.8843632683,2245.12096588503,1075.10822510823,89085.9144600841,26107.7267194736,100012.321053491,29345.1305862835,12.4249227410596,3.64619156267142,3796.52492331341,1114.12017855948,5.02341421881652,44.4130127298444,0.199543807805762,0.786699939193138,6.16575113466116,0.268796049100562,0.550657613800561,0.931303859895246,0.273258665495015,4.35968673586912,6.16575113466116,0.268796049100562
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,54128.0234845413,61644.270237788,2509.38587451972,1032.1038961039,91569.6440004379,26835.9826529088,104255.720923515,30590.3897420602,12.9863960416673,3.81096033057495,4243.39987002408,1245.25915577671,4.80916030534351,40,0.204398558883031,0.758098730447979,6.44437698308302,0.307083528111575,0.574024742233236,0.970817938124855,0.284854383363861,4.76534795072526,6.44437698308302,0.307083528111575
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,55958.3025480544,64344.2073099592,2699.93707217113,860.08658008658,94666.2094908718,27742.2983643406,108821.345022007,31930.2081387767,13.5519432347255,3.97692461434525,4565.62409849254,1339.8183967165,4.89307720188474,34.478021978022,0.209809096488947,0.744520700904173,6.72502446234498,0.335432923560237,0.599166262700923,1.01333253333641,0.297330626603465,4.98805775337838,6.72502446234498,0.335432923560237
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,57511.8452852885,66835.3431207863,2491.13581082715,924.593073593074,97296.7995790162,28509.7749965663,113033.8838281,33166.4108719691,14.1215857143923,4.14409069226674,4212.5388060931,1236.20273319243,5.83080552746882,30.7580174927114,0.25884508393613,0.882361528292202,7.00770418909694,0.311952476023191,0.622363448524715,1.05255923669403,0.308842012049859,4.45177158239902,7.00770418909694,0.311952476023191
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,59175.8234460675,69458.4165196606,2623.0733988743,946.095238095239,100114.010439964,29332.1261354277,117469.530586484,34468.086393215,14.6953454346768,4.31246500691649,4435.64675838352,1301.6755212459,5.58888538048626,27.3711943793911,0.254828728999169,0.796167699177772,7.29242705780954,0.332586424831769,0.6467892228236,1.09386349704617,0.320963072980132,4.5609272070171,7.29242705780954,0.332586424831769
