"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,47.5005568059258,13.9287347024895,151.515151515152,151.515151515152,NA,NA,NA,NA,23.5717048811361,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,23.5717048811361,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.862437942259,844.862437942259,0.706593786414714,0,845.351618255931,844.506484681433,845.351618255931,844.506484681433,47.5320604732077,13.9379726199632,1.19577410008651,0.350640525589256,NA,NA,NA,NA,23.5873382799377,0.0197435897435898,0.0425398586813447,0.0425644895093691,0.0425219359986301,0.0837041870060508,23.5873382799377,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.274647102581,846.274647102581,1.41220916032171,0,847.741510681091,845.207280204601,847.741510681091,845.207280204601,47.5649918291259,13.9476291829768,2.38989242515981,0.70079552316713,NA,NA,NA,NA,23.6036801558068,0.0394541493220527,0.0426109651424804,0.0426848235205219,0.0425572219116749,0.167152556073066,23.6036801558068,0.0394541493220527
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.968072996176,847.968072996176,1.69342589359576,0,850.607308347176,846.047626888641,850.607308347176,846.047626888641,47.5994024367414,13.9577195115257,2.86579766608509,0.840346684040014,NA,NA,NA,NA,23.6207560964281,0.047265960420454,0.0426962312106185,0.0428291199435248,0.0425995343966156,0.20010358332175,23.6207560964281,0.047265960420454
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,854.031605259211,854.031605259211,6.06353226303509,0,860.868670638466,849.056597786087,860.868670638466,849.056597786087,47.6353338794319,13.9682557992319,10.2613622912902,3.00897089744603,NA,NA,NA,NA,23.6385867371617,0.169031401863742,0.0430015374877061,0.04334579210475,0.0427510397672004,0.715066104035078,23.6385867371617,0.169031401863742
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,869.228837652956,869.228837652956,15.1972323937443,0,886.587063920187,856.598081530351,886.587063920187,856.598081530351,47.672821650946,13.9792484540368,25.718393281721,7.54148374426416,NA,NA,NA,NA,23.6571896914469,0.420971749764431,0.0437667367548815,0.0446407447107391,0.0431307627118138,1.77946955360414,23.6571896914469,0.420971749764431
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,886.123171366813,886.123171366813,16.8943337138573,0,915.177474820561,864.981735854521,915.177474820561,864.981735854521,47.7118908453574,13.9907048343529,28.5904109003741,8.38365432416981,NA,NA,NA,NA,23.6765774119819,0.460176072839082,0.0446173871524224,0.0460803069219622,0.0435528899767589,1.9436002329921,23.6765774119819,0.460176072839082
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,908.428813733534,908.428813733534,22.3056423667205,0,952.925484979626,876.05070123951,952.925484979626,876.05070123951,47.7525595380612,14.0026302404841,37.7480101590653,11.068965384989,NA,NA,NA,NA,23.6967588685116,0.596494796410585,0.0457405035693245,0.0479809654736427,0.0441102259430412,2.5172169160541,23.6967588685116,0.596494796410585
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,934.788121121743,934.9309782646,26.502164531066,0,997.632444735496,889.0592941647,997.775301878353,889.202151307558,47.7948382360192,14.0150277534192,44.8498168987271,13.1514500680479,NA,NA,NA,NA,23.717739275017,0.691925725440092,0.0470749200178142,0.0502392086941638,0.0447724175640962,2.91736282803991,23.717739275017,0.691925725440092
