"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,254387.481699278,257760.940573737,17490.3620167112,1225.62337662338,390654.546452125,155232.416202428,396215.817514396,157013.908146574,13.6628493789814,4.00639944195694,29599.0741821267,8679.42776769129,2.51684616713702,NA,0.169536935668881,NA,6.78006059408098,0.497871103221697,2.58100161616149,3.96737249281126,1.57220543106379,7.3434294259107,6.78006059408098,0.497871103221697
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,270197.527787961,275443.59705203,17682.656478293,1806.18181818182,417447.690382423,163050.584078874,426140.313093045,165788.760233546,13.8366190690032,4.05735446384305,29924.4955786496,8774.85208697245,2.95379007183446,31.8065003779289,0.200040954263286,1.20989543726236,6.86629216958055,0.4772634739205,2.75806088994796,4.26701126383451,1.6600694315894,6.95107179023706,6.86629216958055,0.4772634739205
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,286144.542663396,293750.555650409,18306.9585983795,2279.22943722944,444480.341929863,170931.108109434,457121.319951842,174873.416380111,14.0126382271655,4.10896910420641,30981.0068587961,9084.65614656426,3.33893114689321,31.8800764452938,0.230127224271366,1.17014612214312,6.95364002250316,0.471119321988813,2.94137140093634,4.57722905166101,1.75103554982424,6.77539826076648,6.95364002250316,0.471119321988813
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,300905.667110663,311807.216894213,18056.6612438036,3203.82251082251,469509.464620842,178220.698329238,487678.746672124,183833.864816885,14.1909351696368,4.16125166628447,30557.4267202829,8960.44843677469,3.74719311377246,31.9594594594595,0.256889499857778,1.3304968494001,7.04211820448142,0.444364063938028,3.12217564439155,4.88320546366214,1.84075795635089,6.31032871559755,7.04211820448142,0.444364063938028
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,314113.249905849,329394.587568187,17587.3706739738,4278.93073593073,491910.901439069,184738.350586355,517441.989351157,192561.432219008,14.3715385570177,4.21421055431345,29763.2426790326,8727.56740212231,4.06572478852031,29.6873845244254,0.278693103847667,1.44801660293002,7.13174093806892,0.41682090197428,3.29828080614538,5.18122958355323,1.92814848774752,5.84481204453544,7.13174093806892,0.41682090197428
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,325655.69535287,346634.310071485,17239.7225032985,5590.56277056277,511492.43549227,190431.133396799,546616.904356739,201116.482483802,14.5544773975999,4.26785427448419,29174.915005582,8555.0502647947,4.36792332810313,18.5999297231874,0.297143118864254,1.44483882381049,7.22252261835787,0.396383922183189,3.47090491103943,5.47336268414316,2.01381157739419,5.48837800012125,7.22252261835787,0.396383922183189
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,335709.331993073,363575.271387013,16940.9613155277,6773.18181818182,528554.15024602,195385.324726309,575286.223506094,209523.275317072,14.7397810522822,4.3221914363835,28669.3191493546,8406.79283326937,4.70193801619102,17.5394898634801,0.316303140093339,1.45611808490161,7.31447781541823,0.380491970584282,3.64053747226993,5.76043317237939,2.09799014161384,5.20210810290635,7.31447781541823,0.380491970584282
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,343658.469112138,379817.2310169,16241.9596298867,8170.82251082251,542053.415260701,199295.897603868,602772.616725902,217583.195133407,14.9274792375042,4.37723075385461,27486.3932198083,8059.91981633476,5.00678689160365,17.3751759991335,0.339900324306919,1.49761227613702,7.40762127575396,0.358373792051014,3.80317081757453,6.0356588336641,2.17869541071236,4.83810191794783,7.40762127575396,0.358373792051014
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,349356.096163563,395641.650276117,15824.4192592175,9998.50649350649,551738.377523552,202092.130361933,629552.403164578,225435.914465048,15.1176020306671,4.43298104658658,26779.7864386757,7852.71933164174,5.37383177570093,16.8033445891622,0.366240510570297,1.46643431502616,7.50196792499267,0.345428375288167,3.96162326421733,6.30380912798269,2.25732594814413,4.60469352031416,7.50196792499267,0.345428375288167
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,351775.633976588,410341.911032866,14700.2607567486,12148.7229437229,555868.48547087,203266.96760105,654429.767522152,232730.780705239,15.3101798728512,4.48945124091126,24877.3643575746,7294.86624019104,5.70125427594071,16.7592197066781,0.389918737760095,1.42139119400893,7.59753286923444,0.319676657556309,4.10881933157615,6.55291016505145,2.33037061314926,4.20781572675524,7.59753286923444,0.319676657556309
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,352168.187803548,424675.283041643,14333.3720087773,13804.3896103896,556563.763375834,203439.243506587,678686.243229314,239843.581852452,15.5052435746683,4.54665037151927,24256.4757071616,7112.8011472128,6.03519384107781,16.791467290061,0.413492395277408,1.3788930294082,7.69433139795568,0.313497860453025,4.25234168309051,6.7957941445373,2.40159223119398,4.07457783438497,7.69433139795568,0.313497860453025
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,350765.13955588,438595.477218217,13920.1941765744,15180.5281385281,554218.352055605,202721.908071117,702243.494912747,246751.347383685,15.7028243186588,4.6045875821631,23557.2516834335,6907.76553123238,6.35357284899907,16.0686697985308,0.437077010496901,1.33349599672275,7.79237898519909,0.307996430941406,4.39172681874004,7.03167668179035,2.47076079474938,3.95271198781294,7.79237898519909,0.307996430941406
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,347946.71341588,451989.310818477,13393.8336002599,16062.1168831169,549478.773752748,201301.41303709,724909.982543956,253397.911425919,15.9029536657363,4.66327212754674,22666.487631209,6646.56404223424,6.71723692704971,15.8176830554969,0.460409118134156,1.31275186697054,7.8916912927714,0.301327179215852,4.52584142156513,7.25863985580204,2.53731390592575,3.8184620105688,7.8916912927714,0.301327179215852
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,343493.338751971,464873.165591798,12883.8547733211,17180.2294372294,541971.963881958,199069.878026643,746713.429083423,259791.403268319,16.1056635575178,4.72271337400898,21803.4465394666,6393.49184239999,7.10225478431125,15.5561156972714,0.483787873007673,1.2940714023073,7.99228417139982,0.295925902957267,4.65484952464823,7.47696126101959,2.60133296459856,3.70282410396613,7.99228417139982,0.295925902957267
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,337181.423220379,477081.241402197,12208.0758103985,18362.8484848485,531314.590344977,195919.945722029,767373.249685636,265849.546151674,16.3109863231802,4.78292080153405,20659.8206022129,6058.14288335567,7.31147942021895,15.3942170054395,0.501172503234999,1.26009868745313,8.09417366413455,0.287660050209922,4.77709094465052,7.68383135640809,2.66199412038917,3.55409390317571,8.09417366413455,0.287660050209922
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,329305.096840681,488668.573031157,11587.3316289604,19308.9437229437,518003.719328785,191998.079140482,786982.580134646,271599.650569053,16.5189546816984,4.8439040044078,19609.3304490098,5750.10441737884,7.53279980959748,15.0383568167466,0.518142589832263,1.2271299382198,8.19737600745935,0.281690261796242,4.89311675366091,7.88018272550259,2.71957083764245,3.43652729094361,8.19737600745935,0.281690261796242
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,320415.64681592,499800.265863539,11131.6928323822,19868,502974.672034135,187576.12220016,805820.829543292,277123.64851595,16.7296017490751,4.90567269333782,18838.2494086467,5523.99794689642,7.73752642400023,14.9901494401999,0.534613561155955,1.19669736531803,8.3019076348794,0.280618803835055,5.00458017836382,8.06881313653828,2.77488351456269,3.38035850011994,8.3019076348794,0.280618803835055
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,310530.69177768,510604.877924866,10804.6120613266,20534.5670995671,486259.143727662,182661.45063446,824105.557647076,282485.335704277,16.9429610404396,4.96823669606876,18284.7281037837,5361.68718832749,8.01297419263856,15.0993773079429,0.556398914860748,1.1824169305547,8.40778517796252,0.283499310638379,5.11276849087622,8.2519010500208,2.82857094783952,3.37206131120491,8.40778517796252,0.283499310638379
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,299212.140940876,520919.417997153,10314.5400722869,21480.6623376624,467111.398355488,177039.832496325,841560.933154023,287603.829273983,17.1590664777591,5.03160595964365,17455.3755069468,5118.49356970628,8.215859030837,14.6041253568755,0.572833320645442,1.15766182159255,8.51502547016618,0.282816618178309,5.2160496340055,8.42668452300882,2.87982324442999,3.32158474038096,8.51502547016618,0.282816618178309
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,286487.415857123,530940.039233747,10020.6212365938,22598.7748917749,445574.775686281,170727.106407502,858518.907554412,292576.468383872,17.3779523920088,5.09579055104018,16957.9744003895,4972.63910988858,8.39072078641065,14.3791450320881,0.585188490301848,1.12799862957537,8.62364554791415,0.288787559505278,5.31638772071881,8.59648743898518,2.92961507693433,3.34900221798616,8.62364554791415,0.288787559505278
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,272351.487779211,540575.989943713,9635.95070996624,23630.8787878788,421641.358939044,163720.345105681,874825.901063586,297358.218360246,17.5996535312277,5.16080065953293,16306.9935091737,4781.74997637427,8.61623665361983,13.9449062248628,0.598620741616169,1.10161493748837,8.73366265459419,0.293735103702494,5.41287403978762,8.75977197894779,2.97749550594593,3.36348131771759,8.73366265459419,0.293735103702494
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,257917.196285071,549930.650830525,9354.66088681226,23652.3809523809,397199.854652257,156567.826662832,890656.865641268,302000.380905582,17.8242050627891,5.22664659735922,15830.9645776822,4642.16254533542,8.69486153686289,13.8466370829769,0.608622195352312,1.07341967044193,8.84509424168483,0.303786978026436,5.5065437587674,8.91828996491357,3.02397822363514,3.4347750265994,8.84509424168483,0.303786978026436
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,244026.442482536,559460.884040978,9530.23321045295,23286.8441558442,373678.183382035,149685.033691005,906784.952612804,306729.669566408,18.051642581807,5.293338802184,16128.0869715357,4729.28866082628,8.76758695597262,13.7029983613092,0.620418710049756,1.05375137631291,8.95795797292678,0.330977428441204,5.60197151156743,9.0797830850367,3.07133334908478,3.69507475566669,8.95795797292678,0.330977428441204
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,230562.046709589,569179.665757208,9718.78171623044,23050.3203463203,350878.238887157,143013.67295298,923232.12167104,311552.523651154,18.2820021137076,5.36088783785412,16447.1690582362,4822.85408474598,8.84903574499447,13.6841403793611,0.632840597917018,1.03913545063014,9.07227172559928,0.361288935720598,5.6992872307795,9.24447122524174,3.11962536012235,3.98267565488357,9.07227172559928,0.361288935720598
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,216808.397004636,578880.150251389,9700.48449418077,23329.8484848485,327581.567957896,136204.026160618,939648.326199654,316366.297911424,18.5153201229609,5.42930439695847,16416.2045286136,4813.77426027012,8.90056123183192,13.7016226066843,0.641065339412386,1.02069648077077,9.1880535948528,0.386536151344076,5.7964197369742,9.40884931264815,3.16782645342197,4.20732060311699,9.1880535948528,0.386536151344076
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,203587.203449787,588720.909077493,9840.75882610329,22942.8095238096,305184.196447492,129659.90110977,956301.918059213,321249.681990543,18.7516335163938,5.49859930179969,16653.5918595593,4883.38407911884,8.93517435057337,13.458544558021,0.648524613467982,1.00522032393789,9.30532189535332,0.42232016774257,5.89495683253993,9.5756043974517,3.21672456099595,4.53891960000648,9.30532189535332,0.42232016774257
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,190858.495052904,598170.850031259,9449.94095376669,22061.2207792207,283623.12949013,123358.080186719,972294.125827126,325939.126373615,18.9909796517938,5.56878350691697,15992.2077679129,4689.44438307226,9.08166331507292,13.3055714497637,0.656835751824864,0.993070369931468,9.4240951655518,0.437394034191118,5.98958060610319,9.73573693732799,3.26368071930554,4.64171656844702,9.4240951655518,0.437394034191118
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,178849.413852275,607498.690908552,9327.84087729291,21222.6363636364,263281.574491263,117412.144080714,988079.702696391,330567.979741294,19.2333963417831,5.63986810022213,15785.5768692651,4628.85336767917,9.21692662540821,13.1912770809578,0.664363571543489,0.983570015999839,9.54439216960668,0.466411042300767,6.0829817720285,9.89380044889389,3.31003017006546,4.88730715114741,9.54439216960668,0.466411042300767
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,167364.058188993,616683.833080768,9185.14217221609,20556.0692640693,243829.489083071,111723.798950278,1003623.78944937,335126.020217732,19.4789218622951,5.71186430548503,15544.0867529807,4558.04047643801,9.27777404996757,13.1166777956715,0.672629924361375,0.976746273126815,9.66623190159006,0.496366582978818,6.17495407294575,10.0494458812154,3.35567055999432,5.13568480565599,9.66623190159006,0.496366582978818
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,155743.863183591,625365.027685756,8681.19460498728,20190.5324675325,224148.422810193,105969.116788628,1018315.04185781,339433.981450283,19.7275949568856,5.78478348359804,14691.2524084402,4307.96123255015,9.32627695550968,13.0163254483817,0.679123361873397,0.968318238696055,9.78963358762745,0.507722461256791,6.26188026609128,10.1965517465386,3.39880686636729,5.18701249176461,9.78963358762745,0.507722461256791
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,143974.710764393,633697.602539285,8332.57485352957,19997.012987013,204211.912122759,100142.962741722,1032416.32237917,343568.943407673,19.9794548451953,5.85863713505726,14101.2805213577,4134.96195739059,9.32498709344347,13.0148482892189,0.684080227324398,0.959093477708585,9.9146166900969,0.530373597895888,6.3453156737829,10.337750128786,3.44021090326689,5.3501786094179,9.9146166900969,0.530373597895888
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,133431.908203322,641964.968809382,8267.36627009732,18706.8831168832,186355.707788638,94921.7750046494,1046407.24991318,347671.546218398,20.2345412276496,5.93343690134086,13990.927534011,4102.60281072499,9.33375434164825,13.0590719203111,0.690691893706209,0.953808549984893,10.0412009099615,0.576498948937475,6.42809813747591,10.4778435288818,3.48129092284387,5.74223502600149,10.0412009099615,0.576498948937475
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,123139.120340018,649705.27185517,7740.30304578738,17932.8051948051,168924.088767224,89823.5752271562,1059506.22429836,351512.598857661,20.4928942940471,6.00919456742735,13098.9743851785,3841.05263926298,9.3698175787728,12.9520256515547,0.695700065214737,0.947427735099204,10.1694061910309,0.589820207754195,6.50560303261747,10.6090056591214,3.51975199862841,5.80093858359038,10.1694061910309,0.589820207754195
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,112874.108744704,657207.896623492,7502.62476832245,17674.7792207792,151535.519693835,84742.0377867318,1072202.97390629,355235.70588555,20.7545547287786,6.08592206332606,12696.7496079302,3723.10702788929,9.40787310979619,12.8772456235045,0.696735389748864,0.937035907915455,10.2992527225518,0.627395999704837,6.58072801706775,10.7361402481911,3.55703206609998,6.09280360912585,10.2992527225518,0.627395999704837
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,102762.524016285,664384.472068233,7176.57544474083,17201.7316017316,134404.321362224,79738.2921964743,1084347.94773585,358797.014000986,21.0195637194939,6.16363146661851,12144.9738295614,3561.3081154353,9.46582634767179,12.7844587578755,0.698541310809468,0.928570934627541,10.4307609435082,0.663055102787905,6.65258821737643,10.8577498179442,3.59269201512534,6.35803509285961,10.4307609435082,0.663055102787905
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,92354.0601323677,671281.24195055,6896.76988231647,17223.2337662338,116767.547316914,74589.526015626,1096019.40445977,362219.471235819,21.287962962869,6.24233500414956,11671.4567239203,3422.45723483374,9.48021441908089,12.6832806172815,0.703430947404285,0.924785524805509,10.5639515454839,0.708824153886223,6.72164667973667,10.9746179850154,3.62696162802591,6.71136676364968,10.5639515454839,0.708824153886223
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,82213.6369948419,677902.784180989,6621.54223043949,16685.6796536796,99582.8971720897,69574.8520204198,1107225.09131128,365505.349335135,21.5597946733348,6.32204505458689,11205.6868515129,3285.8780993158,9.46788918153554,12.5912523599748,0.705263366896506,0.917800303621266,10.6988454769932,0.766883226087987,6.78794924350062,11.0868223236929,3.65986365214937,7.16973592817584,10.6988454769932,0.766883226087987
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,72501.9838628569,684024.217629091,6121.43344810163,15761.0865800866,83125.1435201591,64772.0155575014,1117584.44022346,368543.053151486,21.8351015894119,6.40277415027867,10359.348912172,3037.70381635119,9.46392599401537,12.5446078941988,0.70743109312307,0.91140235100439,10.8354639466254,0.806550185170042,6.8492441378613,11.1905521449186,3.69028066739602,7.44576407498636,10.8354639466254,0.806550185170042
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,62387.1768780464,689525.618436488,5501.40080739732,15546.064935065,65984.8327986116,59769.3336810432,1126894.50312828,371273.071597262,22.1139269827409,6.48453497990148,9310.06290482613,2730.01844577608,9.52040362645223,12.5550116204322,0.714259175919747,0.911065251069107,10.9738284275256,0.832412268971758,6.90433054600149,11.2837752971559,3.71761677970619,7.58793141137165,10.9738284275256,0.832412268971758
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,52507.5885836779,694807.263908353,5281.64547186531,15094.5194805195,52507.5885836779,52507.5885836779,1135832.67238836,373894.038523151,22.3963146654784,6.56734039062902,8938.16926007974,2620.96692588809,9.5264474966093,12.4227152283473,0.717753002746068,0.906841615841643,11.1139606610645,0.940536271864291,6.95721650874097,11.373274618715,3.74386094166714,8.46591517066047,11.1139606610645,0.940536271864291
