"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,47.7837030649668,293.040293040293,85.9291084854995,NA,NA,NA,NA,50.2986348052282,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,50.2986348052282,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.8267130693,1821.8267130693,3.6448948874795,0,3080.75980838358,904.107490949596,3080.75980838358,904.107490949596,99,47.7837282125587,3.83673146050478,1.85185185185185,NA,NA,NA,NA,50.2986612763776,0.100833333333333,0.291964555956803,0.493720211154937,0.144891575163921,0.200469218811372,50.2986612763776,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.134313873,1826.134313873,4.30760080370669,0,3085.29412501906,906.296043138149,3085.29412501906,906.296043138149,99,47.7837531175637,4.53431663548054,2.18855218855219,NA,NA,NA,NA,50.2986874921723,0.118928250874188,0.292654888767751,0.494446877271725,0.145242310864158,0.236444046670581,50.2986874921723,0.118928250874188
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.51412199179,1829.51412199179,3.37980811878629,0,3088.85181777568,908.01321485532,3088.85181777568,908.01321485532,99,47.7837777542232,3.55769275661714,1.71717171717171,NA,NA,NA,NA,50.2987134254981,0.093092821593838,0.293196534232461,0.495017030392472,0.145517503490497,0.185079930490881,50.2987134254981,0.093092821593838
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.43003339331,1832.43003339331,2.9159114015149,0,3091.92119819833,909.494696336802,3091.92119819833,909.494696336802,99,47.7838020939011,3.0693804226471,1.48148148148152,NA,NA,NA,NA,50.2987390462117,0.0801670015294977,0.293663835963984,0.49550892695197,0.145754924579889,0.159381737832138,50.2987390462117,0.0801670015294977
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.50094661594,1836.50094661594,4.07091322263204,0,3096.20637001162,911.562998405104,3096.20637001162,911.562998405104,99,47.7838261062327,4.28517181329698,2.06830206830205,NA,NA,NA,NA,50.2987643223502,0.111743363451725,0.294316237404175,0.496195665310065,0.146086389087805,0.222159272029257,50.2987643223502,0.111743363451725
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1847.29189770911,1847.57761199482,11.0766653788846,0,3107.58030349316,916.904989747095,3107.86601777887,917.190704032809,99,47.7838497581308,11.659647767247,5.62770562770561,NA,NA,NA,NA,50.298789219085,0.303371922146996,0.296091375327902,0.498064231545567,0.146988280888415,0.603139649848548,50.298789219085,0.303371922146996
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1859.50292802493,1860.07435659635,12.4967446015323,0,3120.44905720906,922.968481810587,3121.02048578048,923.539910382016,99,47.7838730151882,13.1544680016132,6.3492063492065,NA,NA,NA,NA,50.2988137001981,0.340266397908964,0.298094094061971,0.500172356528798,0.148005799842949,0.676489980659255,50.2988137001981,0.340266397908964
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1877.39428811293,1878.25143097007,18.1770743737136,0,3139.29710542199,931.917976760082,3140.15424827913,932.775119617225,99,47.7838958412086,19.1337624986459,9.23520923520925,NA,NA,NA,NA,50.298837727588,0.491682777310894,0.301007138101804,0.503238718675991,0.14948582741318,0.977523299359383,50.298837727588,0.491682777310894
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1899.40133473446,1900.97276330589,22.7213323358233,0,3162.50001164015,942.747702589808,3164.07144021158,944.319131161237,99,47.7839181993083,23.9171919324458,11.5440115440115,NA,NA,NA,NA,50.2988612624298,0.608746317677864,0.304648441447829,0.507071669566543,0.151335861875968,1.21025894665216,50.2988612624298,0.608746317677864
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1928.50708631152,1931.07851488295,30.1057515770608,0,3193.19027645811,957.043517885623,3195.76170502953,959.614946457052,99,47.7839400517593,31.6902648179589,15.2958152958154,NA,NA,NA,NA,50.2988842650098,0.797243398882089,0.309473166174877,0.512150327173962,0.153787157539164,1.58501265775248,50.2988842650098,0.797243398882089
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1966.84250844295,1970.55679415724,39.4782792742865,0,3233.60350276187,975.958380800486,3237.31778847615,979.672666514772,99,47.7839613606785,41.5560834466173,20.0577200577201,NA,NA,NA,NA,50.298906695451,1.02966346541414,0.315799925023877,0.518810073330804,0.157001592418259,2.04709018465641,50.298906695451,1.02966346541414
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2010.1473492474,2015.1473492474,44.5905550901621,0,3279.25521488685,997.327789169895,3284.25521488685,1002.32778916989,99,47.7839820878207,46.9374264106968,22.6551226551227,NA,NA,NA,NA,50.2989285134955,1.14033308361288,0.322945973285972,0.526332229396167,0.160632285051482,2.26711365545288,50.2989285134955,1.14033308361288
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2013.99889328589,2063.14607943308,47.9987301856754,43.004329004329,3255.66297791245,999.375093578102,3334.78019402966,1026.71451355662,99,47.7840021954561,50.5249791428164,24.3867243867245,NA,NA,NA,NA,50.2989496794275,1.20104802515616,0.330638213082775,0.534429323919118,0.164540482854124,2.38782148003459,50.2989496794275,1.20104802515616
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2021.2569120114,2114.83699859148,51.6909191584082,43.004329004329,3235.67154136047,1003.0125855765,3389.19168788062,1052.97713981925,99,47.7840216466386,54.411493850956,26.2626262626263,5.12820512820513,NA,0.56741961711433,NA,50.2989701543564,1.29096244839646,0.338922160261076,0.543149268317329,0.168749311256969,2.56658130899333,50.2989701543564,1.29096244839646
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2027.94687858914,2165.95986560213,51.1228670106466,43.004329004329,3215.08215517928,1006.36147728629,3443.00523210235,1078.95116579327,99,47.7840404050189,53.8135442217331,25.9740259740263,4.6875,NA,0.554026886212134,NA,50.2989899000199,1.27219097800383,0.347115071836544,0.55177338576519,0.172911888798244,2.52926120904507,50.2989899000199,1.27219097800383
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,1975.10315692941,2221.62696645322,55.6671008510916,107.510822510823,3090.24320600769,980.652898479967,3501.60218036666,1107.2339940761,99,47.7840584354381,58.5969482643072,28.2828282828282,4.09556313993174,NA,0.540144685908172,NA,50.2990088794086,1.38070435249923,0.356036238852483,0.561164087887232,0.177444473232076,2.74499797991847,50.2990088794086,1.38070435249923
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1879.11392757271,2277.01003146881,55.3830650155887,150.515151515152,2892.27376991459,933.74631383654,3559.90014354096,1135.37252221463,99,47.784075704075,58.2979631743033,28.1385281385283,4.0625,217.142857142857,0.570924142640434,0.790263157894737,50.2990270569211,1.41041155014371,0.364911886502616,0.570506874887372,0.181953932235124,2.80405936374938,50.2990270569211,1.41041155014371
