"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.60813414285455,1.26173229704373,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.79050265735639,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.79050265735639,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96373.820525266,96377.820525266,6009.85515730058,0,161454.885283344,47822.5876290794,161458.885283344,47826.5876290794,3.70515156515453,1.29565842346955,8528.48235294144,2982.33413820931,NA,NA,NA,NA,1.83864664135488,0.122281227181255,0.142718185619705,0.239091515394646,0.0708225582774478,6.65061053227429,1.83864664135488,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,104744.421008143,104749.171008143,8371.35048287717,0,173333.775140684,51976.0416281011,173338.525140684,51980.7916281011,3.80337605079593,1.33000664916945,11879.6398573396,4154.20399902175,NA,NA,NA,NA,1.88738961919196,0.163941914666842,0.15511464722873,0.256683121399168,0.0769741858428282,8.68633248868917,1.88738961919196,0.163941914666842
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,114688.122888408,114693.722888408,9944.55188026535,0,187445.068112337,56910.0820348493,187450.668112337,56915.6820348493,3.90282223363318,1.36478209147166,14112.1429716533,4934.89040674822,NA,NA,NA,NA,1.93673885278037,0.18386889685949,0.169840736627902,0.27758066223526,0.0842818693040719,9.49411127060623,1.93673885278037,0.18386889685949
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,125168.748447815,125175.081781149,10481.3588927401,0,202318.251372982,62110.6245430261,202324.584706316,62116.9578763594,4.00350490299849,1.39998992207362,14873.9165939784,5201.27584151011,NA,NA,NA,NA,1.98670168118722,0.181554136768892,0.185361740483854,0.299606252539981,0.0919840215934913,9.13900988940104,1.98670168118722,0.181554136768892
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,135018.723989075,135028.295417647,9853.21363649817,0,216297.539714601,66996.9511095089,216307.111143172,67006.5225380803,4.10543901402146,1.43563537065065,13982.5264368569,4889.56466172088,1.10266159695817,NA,0.0214769799991195,NA,2.03728552575501,0.160361901438679,0.199952574402491,0.32031185464399,0.0992245857937172,7.87194388270657,2.03728552575501,0.160361901438679
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,152427.918588043,152744.377462502,17716.0820448554,301.030303030303,240921.450164324,75634.1572370311,241447.699248573,75797.9617483093,4.20863969086539,1.47172372598761,25140.5881054007,8791.439210229,1.39973958333333,NA,0.0281516090571362,NA,2.08849789170764,0.274012160405429,0.226186899602538,0.357540535478026,0.112243123111034,13.1212038756112,2.08849789170764,0.274012160405429
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,172734.36206127,173134.935654343,20390.5581918412,75.2575757575758,269720.779217447,85706.8289713282,270383.590572758,85916.584610426,4.31312222399875,1.50826033502482,28935.891324185,10118.6228621167,1.76438653637351,NA,0.0375429717603441,NA,2.14034636679637,0.286288344795227,0.256381642055234,0.400389376493206,0.127226980268011,13.3771807558098,2.14034636679637,0.286288344795227
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,195722.826832887,196359.887438948,23224.9517846046,225.772727272727,302285.08019396,97109.9967742147,303341.721219601,97441.748653914,4.41890208559308,1.54525060824254,32958.1306468431,11525.164043488,1.8418688230009,NA,0.0417600565316556,NA,2.19283862894093,0.29480312425897,0.290773610681822,0.449194429167141,0.144293671466167,13.4454728679674,2.19283862894093,0.29480312425897
