"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.592991690769924,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.35914670791,4916.69248004124,479.463042811802,0,8317.37352023283,2439.52910037134,8317.70685356616,2439.86243370467,2.3816625890964,0.700843641251243,808.549344408653,237.929028763751,NA,NA,NA,NA,1.1818776757922,0.127707317073171,0.15962478783676,0.270041739884803,0.0792123007310239,10.8054597941001,1.1818776757922,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5453.44078794069,5453.94078794069,537.248307899447,0,9223.20320437826,2705.96685717357,9223.70320437826,2706.46685717357,2.75064203283515,0.80942195040411,905.9963508121,266.604423468899,NA,NA,NA,NA,1.36498025689564,0.149161799371456,0.177067031278308,0.29945571602147,0.0878678501080326,10.9277677213472,1.36498025689564,0.149161799371456
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5866.42640526741,5867.02640526741,413.08561732672,0,9919.71603008309,2910.85671238834,9920.31603008309,2911.45671238834,3.12210572240019,0.918731290013864,696.612825704828,204.989855214763,NA,NA,NA,NA,1.5493156216422,0.117356949951077,0.190478222702597,0.322071870063824,0.0945230278073038,7.57477037690013,1.5493156216422,0.117356949951077
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6160.15960310265,6160.99293643598,293.966531168575,0,10415.2173516264,3056.50150730407,10416.0506849598,3057.3348406374,3.4960689866355,1.02877617084659,495.734654876693,145.878128249067,NA,NA,NA,NA,1.73489137682664,0.0869352054935866,0.200022107206128,0.338166335892071,0.0992590907940184,5.01099836358,1.73489137682664,0.0869352054935866
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6520.3911349481,6521.53399209095,360.541055654973,0,11022.911382111,3235.10709381957,11024.0542392539,3236.24995096243,3.87254682736674,1.13956100743782,608.003554294088,178.915110325025,NA,NA,NA,NA,1.92171496696395,0.11247360975822,0.211727392771371,0.357905711244946,0.105067728743688,5.85278757182495,1.92171496696395,0.11247360975822
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7109.05206907619,7110.62349764762,589.089505556663,0,12015.902304962,3527.00865296799,12017.4737335335,3528.58008153942,4.25155333938393,1.25108994741283,993.419494279598,292.330130576991,NA,NA,NA,NA,2.1097933864612,0.190610211778093,0.230852706734582,0.390157957374025,0.11455848604874,9.03457313165235,2.1097933864612,0.190610211778093
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7667.55468092204,7669.84039520775,559.216897560136,0,12958.2314147363,3803.80049687001,12960.517129022,3806.08621115573,4.63310229396362,1.36336704319771,943.043395488501,277.506129616308,NA,NA,NA,NA,2.29913346918496,0.180855159073178,0.249008179949579,0.420774698717272,0.123567968997535,7.86626532097979,2.29913346918496,0.180855159073178
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8241.9492439802,8295.26381829478,625.423423087022,50.1717171717172,13926.9292343514,4088.57452637184,14015.208843631,4116.44670682297,5.01720701855163,1.476396216614,1054.691714609,310.360495667243,NA,NA,NA,NA,2.48974182875494,0.203080998129411,0.269313106813252,0.455016201894676,0.133644098117854,8.15675204303615,2.48974182875494,0.203080998129411
