"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,34.2222149476401,10.0350855861501,259.74025974026,259.74025974026,NA,NA,NA,NA,16.9824525304079,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.9824525304079,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.018834053049,913.018834053049,3.92792496213951,0,915.738166719145,911.040104936783,915.738166719145,911.040104936783,34.2021386962182,10.0291985650565,6.64725762823616,1.94919584587376,NA,NA,NA,NA,16.9724898793263,0.0733333333333335,0.0861858076758582,0.0864425032372482,0.085999022517988,0.432071745835346,16.9724898793263,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.346736714107,928.346736714107,15.3279026610585,0,941.677694299398,918.646432573098,941.677694299398,918.646432573098,34.1820668831945,10.023312845448,25.9395275802527,7.60632763631475,NA,NA,NA,NA,16.9625294307582,0.284769723150607,0.0876327084642636,0.0888911045714726,0.0867170334355425,1.67881560482332,16.9625294307582,0.284769723150607
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,949.385826398715,949.385826398715,21.0390896846079,0,977.282307611811,929.086883093279,977.282307611811,929.086883093279,34.1619996165138,10.0174284589777,35.6046133124133,10.4404505201813,NA,NA,NA,NA,16.95257123827,0.384196344290676,0.0896187254768408,0.092252056438911,0.0877025757124605,2.26629650889666,16.95257123827,0.384196344290676
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,978.756678371137,978.756678371137,29.3708519724214,0,1026.98682633437,943.661892342751,1026.98682633437,943.661892342751,34.1419370033721,10.0115454370791,49.7045187225591,14.5750092494723,NA,NA,NA,NA,16.9426153550569,0.524150560832576,0.0923912319191604,0.096943990418221,0.0890784059770703,3.09366868092325,16.9426153550569,0.524150560832576
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1025.15896841991,1025.15896841991,46.4022900487712,0,1105.5137787246,966.688592667706,1105.5137787246,966.688592667706,34.1218791501274,10.0056638109396,78.5269523902284,23.0267003249542,NA,NA,NA,NA,16.9326618338978,0.802773070435697,0.0967714469779337,0.104356662056145,0.0912520465325517,4.74094236843366,16.9326618338978,0.802773070435697
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1083.40698208645,1083.40698208645,58.2480136665374,0,1204.08734031412,995.593622005987,1204.08734031412,995.593622005987,34.1018261624392,9.99978361154232,98.5735615895246,28.9050293382817,NA,NA,NA,NA,16.9227107272255,0.961532956895148,0.102269857214533,0.113661663995005,0.093980580935676,5.68185183575148,16.9227107272255,0.961532956895148
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1161.96135550744,1161.96135550744,78.554373420993,0,1337.02551071888,1034.57549152317,1337.02551071888,1034.57549152317,34.0817781452414,9.99390486965725,132.938170404757,38.9818695171845,NA,NA,NA,NA,16.9127620871123,1.22630675556133,0.109685117302547,0.126210565682414,0.0976603340620593,7.25068000482252,16.9127620871123,1.22630675556133
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1252.39430062787,1252.39430062787,90.4329451204333,0,1490.06587938423,1079.45199060549,1490.06587938423,1079.45199060549,34.0617352028165,9.98802761586348,153.040368665349,44.8764990823204,NA,NA,NA,NA,16.9028159653074,1.31553226911252,0.11822167331324,0.140657045085125,0.101896519751576,7.78278422873542,16.9028159653074,1.31553226911252
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1349.64579834062,1349.64579834062,97.2514977127466,0,1654.64533705195,1127.71213232761,1654.64533705195,1127.71213232761,34.0416974387855,9.98215188054613,164.579457667725,48.2601417221149,NA,NA,NA,NA,16.8928724132319,1.31179988681853,0.12740187701271,0.15619277442269,0.106452109557328,7.76524595041601,16.8928724132319,1.31179988681853
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1461.33933259,1461.33933259,111.693534249384,0,1843.66516424322,1183.1389989476,1843.66516424322,1183.1389989476,34.0216649561426,9.97627769390648,189.019827191266,55.4268666199953,NA,NA,NA,NA,16.8829314819956,1.3972241749542,0.137945358814418,0.174035589779426,0.111684213308551,8.27576645566644,16.8829314819956,1.3972241749542
