"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.6209794608129,1.86666666666667,1.86666666666667,NA,NA,NA,NA,56.8970421644526,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,56.8970421644526,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8633210706233,10.8633210706233,3.0966544039566,0,13.0071587349009,9.54636844636845,13.0071587349009,9.54636844636845,99,33.6209794607785,5.24049206823424,1.77970177970178,NA,NA,NA,NA,56.8970421643944,22.6854690374004,0.00187700252965799,0.00224742228369683,0.0016494548588218,39.8710867462223,56.8970421643944,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.9772568635192,17.9772568635192,7.11393579289593,0,25.0461269998017,12.987012987013,25.0461269998017,12.987012987013,99,33.6209794607448,12.0389682649008,3.44064454064454,NA,NA,NA,NA,56.8970421643373,23.6707407862444,0.00310617318495595,0.00432755723881645,0.00224394143106422,65.4858283820178,56.8970421643373,23.6707407862444
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.2499386864828,23.2499386864828,5.27268182296361,0,33.969127007894,16.017316017316,33.969127007894,16.017316017316,99,33.6209794607117,8.92300000809225,3.03030303030303,NA,NA,NA,NA,56.8970421642814,16.6877517672684,0.00401720555299923,0.00586930432319739,0.00276752776497921,29.3297351369737,56.8970421642814,16.6877517672684
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.5226205094515,28.5226205094515,5.27268182296869,0,42.8921270159948,19.047619047619,42.8921270159948,19.047619047619,99,33.6209794606793,8.92300000810086,3.03030303030303,NA,NA,NA,NA,56.8970421642264,12.9032598338996,0.00492823792104339,0.00741105140757981,0.00329111409889419,22.6782611948743,56.8970421642264,12.9032598338996
