"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,34.0340506898536,11.9277000373413,2600.7326007326,762.620837808807,NA,NA,NA,NA,16.8890777859424,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,16.8890777859424,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17284.4582328382,17290.4582328382,775.306717686646,0,29040.5168053274,8574.22739373924,29046.5168053274,8580.22739373924,34.7421968253152,12.1758795668179,1097.79885660942,384.738671934727,NA,NA,NA,NA,17.2404886501564,0.809578389708022,0.161756138949034,0.271736720049711,0.0802699636889941,4.69579723716633,17.2404886501564,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18166.6630846506,18173.4130846506,882.954851812487,0,30289.9904969906,9011.63544050333,30296.7404969906,9018.38544050333,35.4514391508976,12.4244432711628,1250.22369166321,438.158046764092,NA,NA,NA,NA,17.5924434884154,0.898696565765125,0.170016380856576,0.283432844840781,0.0843690311017596,5.10837447097411,17.5924434884154,0.898696565765125
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19077.4914648851,19085.0914648851,911.678380234469,0,31580.0353913405,9463.19726828885,31587.6353913405,9470.79726828885,36.1617424550533,12.6733788100062,1290.89489434996,452.411827785523,0.418091980235652,NA,0.0576366113845408,NA,17.9449248273197,0.900567729910647,0.178545337854949,0.295509457911827,0.0886014458528318,5.01841409171486,17.9449248273197,0.900567729910647
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19841.5703058701,19850.5703058701,765.478840984957,0,32662.5184239801,9841.65894877763,32671.5184239801,9850.65894877763,36.8730708731767,12.9226736141049,1083.88303263951,379.861680488777,0.567980120695776,NA,0.0806022182408965,NA,18.297914869396,0.734218445586547,0.185706565168737,0.305649428297294,0.092155137602531,4.01247114901837,18.297914869396,0.734218445586547
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20516.9101510428,20527.9101510428,677.339845172737,0,33619.6006692434,10175.7824809686,33630.6006692434,10186.7824809686,37.5853878810105,13.1723148830318,959.082245263304,336.123532190983,0.766411196267911,NA,0.112042579253162,NA,18.6513954898248,0.636731275379252,0.192043232285135,0.314621859151309,0.0952996491039014,3.41374112396914,18.6513954898248,0.636731275379252
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21500.0574690505,21966.6029235959,1438.69277255309,451.545454545455,34886.4930729339,10663.156338025,35667.7238421647,10900.7202477995,38.2986562879718,13.4222895828369,2037.1231729213,713.937766830857,0.937122128174123,NA,0.141123323018238,NA,19.0053482331288,1.33274816974614,0.205502527862396,0.333679606180218,0.101978698036979,7.01222923901127,19.0053482331288,1.33274816974614
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22637.6515722638,23334.6840397963,1368.08111620037,225.772727272727,36435.8036992793,11226.0574934327,37604.8641388398,11579.6176438087,39.0128382306463,13.6725844437671,1937.1402966751,678.897396009208,1.11174458380844,NA,0.167133182234168,NA,19.3597543099448,1.2319467804111,0.218301235458553,0.351801990837303,0.108329936392966,6.36315097375782,19.3597543099448,1.2319467804111
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23807.581536743,24735.3867315482,1400.70269175191,225.772727272727,38031.0192704993,11804.8610848284,39588.1950946751,12274.7031900916,39.7278951662254,13.9231859579662,1983.33095583531,695.085546282904,1.14048729911871,NA,0.17788280602818,NA,19.714594593766,1.21990235198816,0.231405125256164,0.370356499535327,0.114832618548172,6.18749116833342,19.714594593766,1.21990235198816
