"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.82570498227149,2.62519250116715,842.490842490843,247.046186895811,NA,NA,NA,NA,4.37967314909713,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.37967314909713,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2838.34352558821,2838.34352558821,154.360841605528,0,4799.64852672803,1408.5012984122,4799.64852672803,1408.5012984122,9.24715734283657,2.75055286374182,257.523984603489,76.6001168869536,NA,NA,NA,NA,4.58881492200913,0.263911290322581,0.04874840188121,0.0824337128892836,0.0241909362718787,5.75118619530272,4.58881492200913,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3039.29302992046,3039.29302992046,200.94950433225,0,5134.89752201392,1508.22060131391,5134.89752201392,1508.22060131391,9.67716351718875,2.87845754519588,335.248995285888,99.719302901718,NA,NA,NA,NA,4.80220144461998,0.340002149910993,0.0521996991278984,0.0881915968822303,0.0259036100935436,7.07981618576651,4.80220144461998,0.340002149910993
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3293.61353999162,3293.61353999162,254.320510071158,0,5559.18667746752,1634.42476420637,5559.18667746752,1634.42476420637,10.1158839566535,3.00895427153164,424.289155453603,126.204162892455,NA,NA,NA,NA,5.01991233939196,0.420091900086112,0.0565676406120124,0.0954787409778715,0.0280711600029535,8.367752222885,5.01991233939196,0.420091900086112
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3612.01115119161,3612.01115119161,318.397611199993,0,6090.37723507017,1792.42658630561,6090.37723507017,1792.42658630561,10.5634707047825,3.1420882678719,531.19055760265,158.001822099245,NA,NA,NA,NA,5.24202305650859,0.506821488736155,0.062036102962981,0.104601911074821,0.0307848330492988,9.66712115231354,5.24202305650859,0.506821488736155
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4165.39279361028,4165.82136503886,553.810213847242,0,7013.88385018664,2066.82112851552,7014.31242161521,2067.24969994409,11.0200753803968,3.27790463300403,923.93518654504,274.823113638481,NA,NA,NA,NA,5.46860883538489,0.838621238008157,0.0715477644751122,0.120470449671309,0.035504905679379,15.3324613536849,5.46860883538489,0.838621238008157
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4896.68333487124,4897.68333487124,731.86196983238,0,8234.29572729475,2429.42932407144,8235.29572729475,2430.42932407144,11.4858551920465,3.41645012837171,1220.98330567954,363.179624127346,NA,NA,NA,NA,5.69974768928623,1.00167676869677,0.0841174556014072,0.141440774207054,0.0417424967646081,17.5700589619077,5.69974768928623,1.00167676869677
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5829.95734399703,5831.52877256846,933.845437697224,0,9791.68158645404,2892.26991721442,9793.25301502547,2893.84134578585,11.9609696838488,3.55777221012954,1557.95728773072,463.412021714412,NA,NA,NA,NA,5.93551879048134,1.13226474046646,0.100156202244087,0.168198609293389,0.0497015740459377,19.0709787387503,5.93551879048134,1.13226474046646
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6777.61404368548,6779.8997579712,948.370985402737,0,11373.1579165915,3362.17581974511,11375.4436308773,3364.46153403082,12.445583516052,3.70191985621757,1582.19061585179,470.620188244968,NA,NA,NA,NA,6.17600385007091,1.0049611465187,0.116444424410327,0.195372650525146,0.0577844512111399,16.2672028188894,6.17600385007091,1.0049611465187
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7760.23526296639,7763.23526296639,983.335504995198,0,13012.9664138224,3849.43253650964,13015.9664138224,3852.43253650964,12.9398789727465,3.84894728676074,1640.5227829451,487.97100247882,NA,NA,NA,NA,6.42129332482158,0.93192847649006,0.133333160375307,0.2235485436816,0.0661653277050395,14.5085792530683,6.42129332482158,0.93192847649006
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8928.39066255752,8932.39066255752,1169.15539959112,0,14962.4970924048,4428.61491525411,14966.4970924048,4432.61491525411,13.444048433321,3.99891172471514,1950.53067858247,580.182378744466,NA,NA,NA,NA,6.67148268119689,1.0054430495631,0.153413343329568,0.257048806262206,0.0761299297725677,15.0659788005474,6.67148268119689,1.0054430495631
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10230.6972199994,10235.8400771423,1303.44941458477,0,17135.9309185815,5074.29657963452,17141.0737757243,5079.43943677738,13.9583010973504,4.15187539617562,2174.57668331951,646.824521523269,NA,NA,NA,NA,6.92667573251977,1.01154140389174,0.175800018980761,0.29439704727824,0.0872391071633852,14.5989290102523,6.92667573251977,1.01154140389174
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11623.7496649093,11694.8275869873,1458.98750984498,64.5064935064935,19459.1055178109,5765.0820034244,19575.1384848438,5803.44827624932,14.4828539570899,4.30790284515787,2434.06470911951,724.008839471942,1.34158926728586,NA,0.111160253567697,NA,7.18698015915739,1.02524718324517,0.200858053298453,0.33620198159127,0.0996739211856986,14.2608805487165,7.18698015915739,1.02524718324517
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13106.3965840029,13264.7688783751,1569.94129138788,86.008658008658,21931.0427145116,6500.47177423128,22194.310113779,6582.51688701323,15.0179327447523,4.46706121536473,2619.17162893518,779.068610763912,1.14638447971781,NA,0.0980039691546621,NA,7.45250797859887,1.00686804074651,0.227821713021996,0.38118611758895,0.113054383905652,13.5063240059904,7.45250797859887,1.00686804074651
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14593.17207958,14838.8387462467,1574.06986787152,86.008658008658,24409.8677167967,7237.91031231575,24820.3695482985,7363.63426505474,15.5637849046765,4.62942410873782,2626.05943451947,781.117378041506,1.01880877742947,NA,0.0876079336281501,NA,7.72338198277178,0.927848911104035,0.254856280831121,0.426288551287975,0.126470034096646,12.0099362001053,7.72338198277178,0.927848911104035
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16191.5757646323,16546.0389680956,1707.20022184889,107.510822510823,27074.3101800676,8030.81525591853,27668.5336232911,8210.81633003238,16.1206704222466,4.79506885753356,2848.16407499259,847.182064977645,0.984528832630098,NA,0.0846123959153917,NA,7.99973118697951,0.936126831824514,0.284177355519969,0.475205620592541,0.141020341836977,11.6986232502373,7.99973118697951,0.936126831824514
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17910.9673998181,18374.5128543636,1828.47388626804,107.510822510823,29940.7907630243,8883.61540141351,30719.0215322551,9118.17931118795,16.6888637263689,4.96407709021203,3050.48790896403,907.362981155569,1.00946372239748,52.1739130434783,0.087077138462478,0.88,8.28169177398757,0.935487844746866,0.315581299064336,0.527597591183603,0.156604253671024,11.2927482343134,8.28169177398757,0.935487844746866
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19681.8108992964,20298.3000767856,1923.78722242199,150.515151515152,32892.4534246465,9761.66018848007,33928.5230217161,10072.8406396079,17.2686520286727,5.13653423743481,3209.50148946097,954.661328419934,1.31795716639209,62.7329192546584,0.118236502116982,1.09782178217822,8.56940626986767,0.920666899086528,0.348622244181481,0.582720611718674,0.173000512150209,10.7408336997002,8.56940626986767,0.920666899086528
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21495.5089664832,22287.3011742754,1989.00109748985,172.017316017316,35915.5696739657,10660.6113238617,37246.8224212184,11059.8637406179,17.8603432994957,5.31253190450966,3318.29939950234,987.023101009998,1.51960784313725,47.8764478764479,0.139092659795799,1.155,8.86302750200541,0.895901381244755,0.38278323419854,0.639712230679101,0.189952582384238,10.1057829874839,8.86302750200541,0.895901381244755
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23294.5519173975,24304.79434164,2017.49316736452,215.021645021645,38913.1027273726,11552.3619611575,40612.6558409257,12061.0257635206,18.4642583945785,5.49216552948779,3365.83341970727,1001.1620229027,1.63499779054353,37.7551020408163,0.152233339150746,1.303577233215,9.16271469204649,0.860183230732471,0.417433574028318,0.697520243955117,0.207147487863677,9.3856496745915,9.16271469204649,0.860183230732471
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25119.6198742136,26329.5246361184,2024.73029447842,193.519480519481,41956.4825515283,12455.5879504691,43990.5631376089,13065.7791427354,19.0807306230806,5.67553425467091,3377.90729668324,1004.75337921485,2.26171243941842,32.8743545611015,0.212688989922667,1.84253375534065,9.46863324152871,0.823184407731023,0.452208211138475,0.7555356254379,0.224404074700296,8.69186194977311,9.46863324152871,0.823184407731023
