"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-13,33,1,9,33,1,9,NA,NA,NA,NA,713.285714285714,714.285714285714,NA,NA,713.285714285714,713.285714285714,714.285714285714,714.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000563049054681571,0.000563049054681571,0.000563049054681571,NA,NA,NA
2020-02-14,43,1,9,38,1,9,5,0,0,NA,778.220779220779,779.220779220779,64.935064935065,0,778.220779220779,778.220779220779,779.220779220779,779.220779220779,42.2227956377409,12.3811205253526,64.935064935065,64.935064935065,NA,NA,NA,NA,20.9526655044428,0.700981373923493,0.000614235332379896,0.000614235332379896,0.000614235332379896,9.10365420679862,20.9526655044428,0.700981373923493
2020-02-15,54,1,12,43.3333333333333,1,10,5.33333333333334,0,1,NA,804.065672705475,805.065672705475,25.8448934846955,0,821.958291271802,791.046064709425,822.958291271802,792.046064709425,41.5845194093722,12.1939568192896,43.737512051023,12.8252854886458,NA,NA,NA,NA,20.6359269249516,0.685323943505276,0.000634608052362761,0.000648712243120129,0.00062434510319846,3.321023310451,20.6359269249516,0.685323943505276
2020-02-16,60,1,12,47.5,1,10.5,4.16666666666666,0,0.5,NA,824.564404945444,825.564404945444,20.4987322399694,0,856.648453524058,801.218367926252,857.648453524058,802.218367926252,40.9608972309655,12.0110901654711,34.6901622522558,10.1723032168269,NA,NA,NA,NA,20.326460280028,0.518194033184475,0.0006507665608966,0.000676057411408165,0.000632363611192696,2.54938532209644,20.326460280028,0.518194033184475
2020-02-17,67,1,12,51.4,1,10.8,3.9,0,0.300000000000001,NA,843.935294317482,844.935294317482,19.3708893720375,0,889.429958615199,810.830989719895,890.429958615199,811.830989719895,40.5716575948018,11.8969522270471,32.7815050911404,9.61262179364269,NA,NA,NA,NA,20.133303768849,0.472967360265481,0.000666036026225574,0.000701898045041813,0.000639940939852187,2.34922696830687,20.133303768849,0.472967360265481
2020-02-18,79,2,13,56,1.16666666666667,11.1666666666667,4.6,0.166666666666667,0.366666666666665,NA,866.572672154969,867.739338821635,22.8040445041537,0,927.854751878638,821.980615814688,929.021418545305,823.147282481355,40.6493548458412,11.9197356314873,38.5914599301062,11.3162927614599,NA,NA,NA,NA,20.17186029944,0.545049516556181,0.000684011740206946,0.000732318484087212,0.000648861218970763,2.70210816607641,20.17186029944,0.545049516556181
2020-02-19,85,2,18,60.1428571428571,1.28571428571429,12.1428571428571,4.14285714285715,0.119047619047619,0.976190476190476,NA,886.593900166562,887.879614452276,20.1402756306408,0,961.819247634521,831.855990689041,963.104961920235,833.141704974755,41.4516911366584,12.1550071754111,34.0835433749305,9.99442249340063,NA,NA,NA,NA,20.5700121430034,0.478055097725922,0.000699887688623748,0.000759185473715646,0.000656739509162559,2.32413002138141,20.5700121430034,0.478055097725922
2020-02-20,95,2,18,69,1.42857142857143,13.4285714285714,8.85714285714285,0.142857142857143,1.28571428571429,NA,927.998497817165,929.427069245737,41.5474547934604,0,1031.98746783444,852.330667503841,1033.41603926301,853.759238932412,42.9592737683038,12.5970802779237,70.3110773427791,20.617533957657,NA,NA,NA,NA,21.3181358549477,0.998961507434094,0.000732638245827985,0.000814609493599739,0.000672991665369173,4.6861877558209,21.3181358549477,0.998961507434094
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,821.627454489442,973.714034576022,44.2869653302854,150.515151515152,851.381526378736,799.976830750449,1108.36321136042,875.736229246689,44.8521053892413,13.152121129176,74.9471720974061,21.9769903142771,NA,NA,NA,NA,22.2574357570671,1.06213367516355,0.000767548273377491,0.000873688001760441,0.000690315438438853,4.77231002361071,22.2574357570671,1.06213367516355
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,872.966489882354,1025.19592711179,51.4818925357697,0,938.361871988719,825.381378926094,1195.48641411326,901.283634565192,46.4123174518843,13.6096269219811,87.1232027528411,25.5474053185022,NA,NA,NA,NA,23.0316763295065,1.4430223289845,0.000808129836673167,0.000942364493491586,0.000710453657818662,6.26584375369497,23.0316763295065,1.4430223289845
