"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,18.6435946293457,6.96938535984693,39157.5091575092,11482.2771213749,NA,NA,NA,NA,9.25170861305875,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,9.25170861305875,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104399.875697411,104406.542364078,467.148424683881,0,176510.898679935,51804.0987170111,176517.565346602,51810.7653836777,18.692823888323,6.98778833865084,620.129449165601,231.818015256664,NA,NA,NA,NA,9.27613817014523,0.0416929677375151,0.172430030930552,0.291523199248981,0.0855667822662891,0.449464712284062,9.27613817014523,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104983.606109759,104991.606109759,585.063745680833,0,177286.224838885,52093.0977687524,177294.224838885,52101.0977687524,18.742885556038,7.00650249013285,776.65949228307,290.332385074704,2.64900662251656,NA,0.0114294851223203,NA,9.30098080224443,0.0521232841436231,0.173396278423093,0.292805871936387,0.0860462735031888,0.560406553908704,9.30098080224443,0.0521232841436231
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105765.079706617,105774.879706617,783.273596857922,0,178324.203629735,52479.9899295992,178334.003629735,52489.7899295992,18.7937929699578,7.02553280013122,1039.7787908504,388.692160846782,2.59541984732824,NA,0.0160718689041786,NA,9.32624312794899,0.0695822272621264,0.174689874470573,0.294523092763814,0.0866882083838935,0.746091343098866,9.32624312794899,0.0695822272621264
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106699.205059062,106710.871725729,935.992019112527,0,179564.846162641,52942.6005054997,179576.512829308,52954.2671721663,18.845559117072,7.04488412346805,1242.50919957279,464.477242567133,2.36486486486486,NA,0.0196793444382825,NA,9.35193159193047,0.082761901363801,0.176235688833849,0.296575127960677,0.0874553042333385,0.884972640978374,9.35193159193047,0.082761901363801
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107729.027664249,107743.170521392,1032.2987956625,0,180932.724338578,53452.3928903147,180946.867195721,53466.5357474575,18.898196859821,7.06456126840622,1370.35436641297,512.268575291164,2.5709219858156,NA,0.0269158591302474,NA,9.37805257705401,0.0907310302781195,0.177940556261073,0.298838302666362,0.0883013286709085,0.96748499212443,9.37805257705401,0.0907310302781195
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109610.812357689,110080.929240805,2337.75871941388,451.545454545455,183265.389231396,54385.4912022042,184050.191429198,54626.6265405501,18.9517186211816,7.08456887892745,3103.32423347724,1160.0907930926,2.00708382526564,NA,0.030886367179572,NA,9.40461224810514,0.204082798887784,0.181801423589588,0.303963520698198,0.0902172477963371,2.17003603402028,9.40461224810514,0.204082798887784
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,112040.348270123,112817.924027699,2736.99478689344,301.030303030303,186381.441641664,55588.8946302867,187683.492923715,55984.8344799108,19.0061366644914,7.10491153933683,3633.30149451731,1358.20793936065,2.55402750491159,NA,0.046091966722622,NA,9.43161669064985,0.235507332491992,0.186321639325831,0.309964009507558,0.092460362372217,2.49701167979844,9.43161669064985,0.235507332491992
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,115072.012362327,116110.303848618,3292.37982091939,250.858585858586,190316.463875893,57089.2034136001,192054.056061485,57618.6470226226,19.0614628843312,7.12559369609002,4370.56313776999,1633.81254271187,3.15747402078337,NA,0.0680387505513707,NA,9.45907180726208,0.277959021546818,0.191759087415785,0.317182104465647,0.0951586448830212,2.93856621454054,9.45907180726208,0.277959021546818
