"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1671.16262712061,3494.34444530243,74.3434934646907,172.017316017316,2771.93955079153,870.179585752721,5853.8626277146,1777.43522485047,25.5570448932753,7.49417105893034,125.812065863322,36.8922599148086,4.16666666666667,6.69291338582677,0.515118079564195,1.00219381969925,12.6824433304975,0.53276406111156,0.824316702044413,1.38092761347146,0.419297400579953,4.20160294179558,12.6824433304975,0.53276406111156
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1595.25093483947,3569.51933310787,75.1748878054409,150.515151515152,2643.17690671136,832.72501879903,5981.08166861612,1814.74005639302,25.6573429651102,7.52358177172405,127.219040901516,37.3048315425494,4.06320541760722,6.50793650793651,0.504269575823475,0.926333779407012,12.7322153059945,0.572622947956171,0.842050476308037,1.41093861607144,0.428097619387465,4.49835860289468,12.7322153059945,0.572622947956171
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1519.32982123896,3644.39908530822,74.8797522003515,150.515151515152,2514.20051666214,795.409707860859,6107.80124926287,1851.89842966537,25.758470375638,7.55323567405927,126.719580646749,37.1583732723552,3.9647577092511,6.40040962621608,0.493908586262244,0.862814622248584,12.7823988330234,0.599863957093839,0.859714628010848,1.4408317958762,0.436863288653522,4.69391683559091,12.7823988330234,0.599863957093839
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1487.23147749863,3720.09727836443,75.6981930562097,107.510822510822,2459.58353934334,779.697103340955,6235.90588366569,1889.46294652033,25.8602706159995,7.58308687236075,128.104634402816,37.5645168549611,4.05117270788913,6.0882070949185,0.510739332288469,0.860275286899434,12.8329162455336,0.639230697090919,0.877571850110032,1.47105171019789,0.445724767289207,4.98234102944682,12.8329162455336,0.639230697090919
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1479.66343628679,3798.82360944697,78.7263310825338,86.0086580086581,2446.57828278704,776.0854652745,6369.13505934382,1928.53014841091,25.9625892104208,7.61309006922113,133.229175678134,39.0672018905809,4.1407867494824,6.18408437200384,0.526478774909783,0.858146287693277,12.8836908863742,0.681831273405236,0.896143410703966,1.50248050504917,0.454940729689204,5.29348203515321,12.8836908863742,0.681831273405236
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1473.70845169833,3879.44871143859,80.6251019916226,86.0086580086581,2436.50061656041,773.130360140375,6505.57753963734,1968.53959751954,26.0652712319484,7.64319983493225,136.442480293515,40.0094491086247,4.45344129554656,6.12903225806452,0.567090884205604,0.901051035876776,12.9346458745007,0.704620147410855,0.915162891815816,1.53466731923845,0.464378968436438,5.44888114515763,12.9346458745007,0.704620147410855
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1475.13721307348,3967.45755939382,88.0088479552319,86.0086580086577,2438.91852042604,773.839369544582,6654.51559002311,2012.21316116649,26.168167821056,7.67337251895627,148.938050385776,43.6735636469571,4.296875,6.09701824655096,0.554511287661041,0.866792151423482,12.9857073397722,0.775303374412306,0.935924200391081,1.56980184144275,0.474681572691833,5.97193073391204,12.9857073397722,0.775303374412306
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1476.22103285352,4055.12146575396,87.6639063601356,86.0086580086581,2440.75267697689,774.377204924155,6802.86989309411,2055.71555078882,26.2711348222281,7.70356585012705,148.354303070999,43.5023896223227,4.296875,6.04890604890605,0.542523822918572,0.836262326255832,13.0368037463689,0.774549933766365,0.956604137160411,1.60479865751392,0.484943796953305,5.94276285508968,13.0368037463689,0.774549933766365
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1481.18605410017,4146.80943072355,91.6879649695934,86.0086580086581,2449.25392172397,776.769084425715,6958.03414150419,2101.21484167598,26.3740374102945,7.73374029324425,155.16424841008,45.4992908871668,4.36432637571157,6.06312292358804,0.554643283812222,0.84644308529501,13.0878681885672,0.812677785840877,0.97823335033157,1.64140194134203,0.495677090707414,6.2109916421094,13.0878681885672,0.812677785840877
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1535.03773709401,4244.66544272171,97.856011998163,43.0043290043291,2540.88204459266,803.132647844782,7123.63662334724,2149.77496793071,26.4767492359867,7.76385879852242,165.602481843046,48.5601262547275,4.59558823529412,6.17433414043584,0.58897456907628,0.89138700107154,13.1388379667303,0.867805350378671,1.00131760729255,1.68046760696831,0.507132436266999,6.60659825464067,13.1388379667303,0.867805350378671
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1599.48624684506,4352.97542433424,108.309981612527,43.0043290043286,2650.34435779774,834.826752576239,7306.93043838382,2203.52277835497,26.5791558259756,7.79388779859436,183.293815036583,53.7478104242609,4.39367311072056,6.20608899297424,0.57431980571826,0.866986856317449,13.1896562745443,0.930406871387941,1.02686795822071,1.72370666238519,0.519811557780219,7.05585139669396,13.1896562745443,0.930406871387941
2020-05-15,582,26,NA,534.285714285714,23.5714285714286,NA,14.1428571428572,0.857142857142858,NA,NA,1662.4417421838,4459.79239153445,106.81696720021,43.0043290043291,2757.28003122813,865.779962937676,7487.69761364571,2256.52969440921,26.6811544523464,7.82379717023692,180.767175261893,53.0069160542398,4.46735395189003,6.44028103044497,0.582986778697435,0.877726091982149,13.2402721342471,0.883994694016072,1.05206610668693,1.7663496828665,0.532315902131881,6.67820479300167,13.2402721342471,0.883994694016072
2020-05-16,619,27,NA,552.142857142857,24.2857142857143,NA,17.8571428571428,0.714285714285712,NA,NA,1710.07757268582,4594.15116575942,134.358774224967,86.0086580086581,2837.99341471507,889.346830490774,7715.07400079566,2323.20397334792,26.7826561327483,7.85356082088108,227.376387149942,66.6742789387049,4.36187399030695,6.45896656534954,0.587703778692203,0.888666890875104,13.2906413891834,1.07389376993552,1.08376137410934,1.81998782773518,0.548044380702397,8.08201399277135,13.2906413891834,1.07389376993552
2020-05-17,619,27,NA,567.428571428571,25,NA,15.2857142857143,0.714285714285715,NA,NA,1737.93395027517,4708.73048707171,114.579321312291,86.0086580086581,2885.23387788825,903.09833043307,7908.97746763184,2380.06288467582,26.8835859300261,7.88315677647382,193.903466836185,56.8589113279036,4.36187399030695,6.45994832041344,0.573402960184942,0.867041600124113,13.3407268524942,0.893649332345087,1.11079066379302,1.86572970258449,0.561457411673245,6.70024115527894,13.3407268524942,0.893649332345087
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1765.36444164413,4822.88392216361,114.153435091901,86.0086580086581,2931.75361053462,916.638488341189,8102.16020394121,2436.71045396955,26.9838838211324,7.91256743627192,193.182736309371,56.6475692937252,4.36187399030695,6.41254007837549,0.559831014715516,0.845912188682513,13.3904987383063,0.879326493550602,1.13771948681403,1.91130155692773,0.574820587006979,6.56834139604827,13.3904987383063,0.879326493550602
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1771.79295413031,4937.68040001776,114.796477854147,107.510822510822,2942.73153276398,919.75661161575,8296.43116646362,2493.6771271904,27.0835043653613,7.94177947555708,194.270962522404,56.9666732208552,4.56692913385827,6.44937586685159,0.587320313398488,0.887037400901424,13.4399344970966,0.873754736296058,1.16480000377859,1.95713012409853,0.588259039034508,6.50270704145567,13.4399344970966,0.873754736296058
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1731.76508727037,5048.88197038726,111.201570369503,150.515151515152,2874.79426357245,900.037090144977,8484.61843939662,2548.85986135873,27.1824153443453,7.97078344683808,188.187272933006,55.1827341683252,4.62249614791988,6.48116728876824,0.594190955066017,0.896762484371402,13.4890181408029,0.846400386611549,1.19103248119574,2.00152354741987,0.601276659406929,6.27621698744631,13.4890181408029,0.846400386611549
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1702.00094489327,5149.13081502314,100.248844635879,129.012987012987,2824.52307757162,885.194948600161,8654.27033031888,2598.60740832089,27.2805985423765,7.99957400866681,169.651890922256,49.7475469621654,4.81927710843374,6.54761904761905,0.621464110149165,0.935672254208139,13.5377406300515,0.783485301226444,1.21468120795624,2.04154446962994,0.613012117799355,5.78882467216685,13.5377406300515,0.783485301226444
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1658.35339892352,5235.35339892352,86.2225839003868,129.012987012987,2750.65799977667,863.535264133972,8800.18547230415,2641.39455521883,27.3780482307663,8.02814948120216,145.91514198527,42.7871468979361,4.81927710843374,6.74603174603175,0.611229033871519,0.915765474780791,13.5860991220344,0.68809380049404,1.23502113640779,2.07596588700948,0.623105616128695,5.06595393845647,13.5860991220344,0.68809380049404
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1632.9039531728,5318.12906139791,82.7756624743824,107.510822510822,2707.58970696775,850.906215866696,8940.26736264541,2682.47119975499,27.4747716449414,8.05651198611062,140.081890341264,41.0766445361605,4.58452722063037,6.73976136730087,0.601715370773431,0.8964792459084,13.6340972072641,0.680362081506702,1.25454793525904,2.10901123891161,0.632795606536085,4.99143683898221,13.6340972072641,0.680362081506702
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1607.02338824659,5400.61646183966,82.4874004417561,107.510822510823,2663.89072896076,837.991263132099,9079.86142493146,2723.40479696669,27.5707855025482,8.08466642555924,139.594062286047,40.9335972116978,4.72779369627507,6.76526117054751,0.611041354874493,0.905499074814114,13.6817431817156,0.690962103346591,1.2740067330269,2.14194151205721,0.642451852044945,5.05157699456112,13.6817431817156,0.690962103346591
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1580.85858502988,5482.81962399092,82.2031621512597,107.510822510822,2619.71073230831,824.935259817258,9218.97446857205,2764.19734359814,27.6661184889416,8.11262121104302,139.113043640593,40.7925466314528,4.72779369627507,6.73164788303381,0.601880095701187,0.887073577132603,13.7290512802267,0.702085984814719,1.2933984789131,2.17475831278769,0.65207482368772,5.11524367053244,13.7290512802267,0.702085984814719
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1516.60498936257,5548.15044390803,65.330819917107,129.012987012987,2510.7760759043,793.193948111245,9329.53431766254,2796.61714897054,27.7608082362593,8.14038737754972,110.559849090489,32.4198053723985,4.72779369627507,6.65483584738243,0.594792811291457,0.868689978601142,13.7760401773918,0.569154958322647,1.30881003517462,2.2008394079995,0.659722663637048,4.13261632227983,13.7760401773918,0.569154958322647
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1472.74223177488,5612.22708025973,64.0766363516987,107.510822510822,2436.34899163501,771.571398159028,9437.97170225772,2828.41457753604,27.8549029173742,8.16797905095936,108.437384595183,31.7974285655046,4.64135021097046,6.59340659340659,0.588001866782496,0.850636326308406,13.8227337785466,0.583843979306834,1.32392572922892,2.22641981332216,0.6672236847467,4.22500498159576,13.8227337785466,0.583843979306834
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,1391.09654540719,5681.23940255005,69.0123222903167,150.515151515151,2297.58596195782,731.487287415876,9554.76178613364,2862.66129386056,27.948456373834,8.19541201939492,116.79008387592,34.2467163245183,4.51436388508892,6.38950892857143,0.580859169307103,0.831766931491562,13.8691588020529,0.649713114487513,1.34020575279307,2.25397062243073,0.675302493432669,4.68597428669824,13.8691588020529,0.649713114487513
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,1342.75763379465,5762.34204937907,81.1026468290238,129.012987012988,2215.48494670144,707.715453726305,9692.01241922891,2902.90772010654,28.0415314809254,8.22270471997061,137.250633095271,40.2464262459812,4.71063257065949,6.47321428571429,0.60739191981447,0.86310608191591,13.915346449181,0.811027412925138,1.35933788684787,2.28634808006193,0.684796635144074,5.83012351635768,13.915346449181,0.811027412925138
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,1291.97651095274,5819.6431776194,57.3011282403349,107.510822510822,2129.44876079314,682.587764410553,9788.98355932794,2931.34286645137,28.1341966838696,8.24987722308959,96.9711400990291,28.4351463448284,4.77453580901857,6.39739766874492,0.618594626874121,0.868137313793043,13.9613306852285,0.595594760512577,1.3728552368956,2.30922359552732,0.691504493062497,4.26742152106789,13.9613306852285,0.595594760512577
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,1229.84751821745,5886.95574332568,67.3125657062747,129.012987012987,2024.01068517519,651.972732569843,9902.89713206164,2964.74609454621,28.2265276930735,8.27695172954786,113.913572733696,33.4032280948431,4.71204188481675,6.27626050420168,0.611521498880213,0.848123379469844,14.0071490807733,0.729531448680873,1.38873428746938,2.33609583495986,0.699384322670535,5.21004562665281,14.0071490807733,0.729531448680873
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,1167.49966373226,5954.04944728204,67.0937039563632,129.012987012988,1918.20222813431,621.249092642711,10016.4403233724,2998.04071455463,28.3186035046709,8.30395140362531,113.543191310768,33.2946200084211,4.71204188481675,6.07582224453929,0.604630517746768,0.827020520234294,14.0528408369044,0.766372150633748,1.40456170850327,2.36288070132491,0.707238531604649,5.45544898554653,14.0528408369044,0.766372150633748
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,1160.09849196731,6033.08550495433,79.036057672286,86.0086580086581,1905.57826712551,617.648296342599,10150.1936517409,3037.26161535441,28.4105079578368,8.33090082974163,133.753328368484,39.2209007997812,4.63917525773196,6.01374570446735,0.596709593630607,0.807212462811834,14.0984475580243,0.954061642464853,1.42320633367484,2.39443314392295,0.716490751614599,6.76968569049724,14.0984475580243,0.954061642464853
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,1184.04505959332,6121.9671375154,88.8816325610751,64.5064935064929,1946.10322772337,629.531555465281,10300.6087222289,3081.36829015916,28.5023267500466,8.35782513723172,150.415070487974,44.1066748047438,4.50563204005006,5.72351719363028,0.588046279755278,0.783605038256271,14.1440117706998,1.08324128618471,1.44417353235027,2.42991609552754,0.726895526897147,7.66155918454374,14.1440117706998,1.08324128618471
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,1251.28874312829,6211.57012840967,89.6029908942683,21.5021645021643,2060.39473612319,662.540773288215,10452.244552973,3125.83293225707,28.5941483264161,8.38475026112954,151.635830744148,44.4646420979075,4.75609756097561,5.86198938379875,0.627860576211269,0.828248720267138,14.1895773649884,1.07340194165158,1.46531089963145,2.4656870247726,0.737384746750962,7.56753217863546,14.1895773649884,1.07340194165158
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,1284.55865264104,6309.91796000034,98.3478315906732,64.5064935064938,2116.7965610129,678.978687568442,10618.6793448957,3174.63711936221,28.6860632876391,8.41170276855584,166.434791922677,48.804187105146,4.63733650416171,5.9543041772444,0.618074596963506,0.808644799033523,14.235189300633,1.11845300878966,1.48851117695357,2.5049490325485,0.748897666324347,7.85972319584676,14.235189300633,1.11845300878966
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,1307.15822550011,6418.95476229665,109.036802296306,86.0086580086581,2154.94309090629,690.265478826115,10803.2031641664,3228.74560771978,28.7781622516007,8.43870923167237,184.523819270673,54.1084883575654,4.51911935110081,5.87176602924634,0.607575554653794,0.789844559397967,14.2808925459071,1.2117853569652,1.51423298505729,2.54847824626248,0.7616618718495,8.4882696537155,14.2808925459071,1.2117853569652
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,1369.85670016718,6546.58830189878,127.63353960213,64.5064935064938,2261.04820188132,721.379007608267,11019.1983850315,3292.08255218399,28.8705343151589,8.46579577662554,215.995220865141,63.3369444642149,4.37219730941704,5.81113801452785,0.595730145252732,0.772448241585822,14.3267313142894,1.39841977584984,1.54434176800126,2.59943157124459,0.776603072408162,9.76419970530335,14.3267313142894,1.39841977584984
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,1432.1465259864,6673.81319265307,127.224890754284,64.5064935064929,2366.46175326769,752.289748240361,11234.502046308,3355.21670849815,28.9632670384069,8.49298807893135,215.303661276483,63.1341563141559,4.37219730941704,5.74440619621343,0.584373563871005,0.757409384244295,14.3727490566531,1.33443481909254,1.57435415058293,2.65022175715202,0.791496435193049,9.28745982983167,14.3727490566531,1.33443481909254
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,1508.88972961673,6815.49146121846,141.678268565397,64.5064935064938,2496.33486710364,790.372841771203,11474.265270034,3425.52321771105,29.0564439299769,8.52031062608346,239.763223726055,70.3065092129041,4.24374319912949,5.80895008605852,0.572225792107847,0.744935385030914,14.418987213372,1.42599277396237,1.60777608849525,2.70678195977289,0.808081757766084,9.89272158921137,14.418987213372,1.42599277396237
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1593.92281211354,6965.60246579319,150.11100457473,64.5064935064938,2640.33590781252,832.49774414878,11728.2992777759,3500.01439291355,29.1501451752606,8.54778693109144,254.034007741851,74.4911752024973,4.20609884332282,5.60785918952108,0.5742503996809,0.752144213466789,14.4654855756932,1.43867205203079,1.64318731087717,2.76670864380382,0.825654244060869,9.94844100455634,14.4654855756932,1.43867205203079
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1631.82720511491,7132.94841723612,167.345951442928,129.012987012986,2704.18510036429,851.523339816485,12011.5001186793,3583.05824851681,29.2444445278885,8.57543862095978,283.200840903415,83.0438556032577,4.24242424242424,5.66925910765452,0.588816819402631,0.777688997112991,14.5122807431627,1.5232260153156,1.68266426140486,2.83351579085068,0.845244309736265,10.4989997113491,14.5122807431627,1.5232260153156
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1731.53258052117,7319.37673636533,186.428319129211,86.0086580086581,2873.01617522765,900.929229652893,12326.9941972057,3675.57154973882,29.3394104245825,8.60328576359937,315.494078526359,92.5133012220144,4.26770126091174,5.77159230454359,0.601144080771139,0.802506794268249,14.5594066768605,1.66289661830027,1.72664274709733,2.90794092048408,0.867068219929518,11.4245134867747,14.5594066768605,1.66289661830027
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1879.51837664428,7532.58331170922,213.206575343885,64.5064935064938,3123.65147855686,974.221858878322,12687.8053247107,3781.37330893203,29.4351033294133,8.63134608907609,360.811127505036,105.801759193206,4.07030527289547,5.87392550143267,0.584128952568013,0.793057081721942,14.6068933815134,1.79812027845295,1.7769382299247,2.99305635296119,0.892026880580699,12.3131714495208,14.6068933815134,1.79812027845295
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,2054.10252859459,7772.3882428803,239.804931171089,64.5064935064938,3419.29938405518,1060.71367219845,13093.6290543849,3900.37425221994,29.5315786344929,8.65963584018966,405.82372967415,119.000943287909,3.86643233743409,5.86698814546916,0.566106563710389,0.784002489043329,14.6547683449364,1.86934953794199,1.83350827134197,3.08879026920578,0.920099231960694,12.7588500411068,14.6547683449364,1.86934953794199
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,2227.89913368496,8011.40562719146,239.017384311152,64.5064935064938,3713.61451794439,1146.8146727911,13498.1200124499,4018.98438278036,29.6288832807201,8.68816878156453,404.490958065029,118.610130560422,3.86643233743409,5.80418213797147,0.549216979485596,0.77447889240947,14.7030548611092,1.71050374019909,1.88989253026399,3.18420978430459,0.9480793905235,11.63609805177,14.7030548611092,1.71050374019909
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,2413.4956468462,8262.22291957347,250.817292382012,64.5064935064929,4027.89872703043,1238.77126686252,13922.5800457117,4143.45010681955,29.7270596267525,8.7169573341605,424.460033261863,124.465724039193,3.73514431239389,5.80657565852721,0.532544333750214,0.763578413481048,14.7517739501178,1.66043903296042,1.94906039036146,3.28434000908493,0.977440885007962,11.2580183092561,14.7517739501178,1.66043903296042
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,2601.85171552842,8537.30193197864,275.079012405173,86.0086580086581,4346.7540520531,1332.16923005391,14388.0983743974,4279.95548139655,29.8261411614375,8.74601131801549,465.518328685675,136.505374577003,3.64077669902913,5.81659719590754,0.5270986121674,0.773243283592651,14.8009422304878,1.68664636047762,2.013951596096,3.39415589571261,1.00964253597397,11.3975350552063,14.8009422304878,1.68664636047762
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,2835.80168422742,8836.47267989841,299.170747919772,64.5064935064929,4742.86718589535,1448.12077198617,14894.3873324155,4428.41615329659,29.9261554322525,8.77533881096126,506.288958018076,148.460671900037,3.61260568793236,5.83395661929693,0.531886440467559,0.798375290204723,14.850573372396,1.70729952032804,2.08452604808081,3.51358958368691,1.04466444447771,11.4983781025742,14.850573372396,1.70729952032804
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,3053.68737211736,9162.44061887061,325.967938972195,107.510822510823,5111.49791045635,1556.3164624321,15446.0253829838,4590.1746794031,30.0271211295835,8.80494529363726,551.63805056833,161.758526106504,3.50109409190372,5.90875093492895,0.523877883597314,0.806174023662358,14.9006766507707,1.71254274197972,2.16142196393336,3.64372113359121,1.08282332001356,11.4947367717994,14.9006766507707,1.71254274197972
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,3302.00128984767,9518.83678768317,356.396168812562,107.510822510822,5531.62256243952,1679.6118759567,16049.1573609743,4767.03292858828,30.1290522388475,8.83483486703047,603.13197799049,176.85824918518,3.30123796423659,5.89101620029455,0.504263294671774,0.795612791507475,14.9512590057439,1.74472876193709,2.24549590658425,3.78600011346196,1.12454422388544,11.6710103354635,14.9512590057439,1.74472876193709
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,3582.43029435018,9907.34804326793,388.511255584755,107.510822510822,6006.09582280639,1818.84409945848,16706.6379473485,4959.82798775064,30.231954355547,8.86500917192732,657.480586374202,192.79505916236,3.10478654592497,5.79295548006437,0.484488884314669,0.78406170634037,15.0023232140308,1.76494752211418,2.33714580599279,3.94109994323026,1.17002462509569,11.7659328837718,15.0023232140308,1.76494752211418
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,3861.52897864198,10294.528978642,387.180935374054,107.510822510822,6478.31777204747,1957.4161640587,17361.8672225969,5151.96288801144,30.3358287362659,8.89546857679978,655.229275248399,192.134900260809,3.10478654592497,5.71428571428571,0.46626708322047,0.772751478413869,15.0538698991996,1.62680810207502,2.42848188254102,4.09566868815802,1.21534929466097,10.8077730356589,15.0538698991996,1.62680810207502
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,4196.8392450322,10738.0643532573,443.535374615327,107.510822510823,7045.76591516938,2123.81073234257,18112.465548869,5372.06314909875,30.4406726593677,8.92621228357398,750.598326272091,220.100261087305,2.97510625379478,5.65653134024121,0.456320602931908,0.776555262851584,15.1058977106637,1.73488941918568,2.53311198497252,4.2727350153498,1.26727099962698,11.4860040431785,15.1058977106637,1.73488941918568
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,4580.56195794798,11230.0121743982,491.947821140893,107.510822510822,7695.14281394993,2314.22952221056,18944.9926307997,5616.18763177017,30.5464768446835,8.95723757099741,832.527081930741,244.12448267142,2.84414106939704,5.59510014898196,0.445235492388764,0.778943018786915,15.1584020432264,1.77668684088478,2.64916259527968,4.46912835586961,1.32486002429069,11.7218647753357,15.1584020432264,1.77668684088478
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,5017.04189976886,11774.7172244442,544.705050045988,107.510822510822,8433.80117703142,2530.82859108408,19866.8011770314,5886.49239344713,30.6532309468399,8.98854140546434,921.80854623167,270.304761676957,2.76448697501329,5.4932735426009,0.441624193675314,0.794306860336977,15.2113777630935,1.80874057630455,2.77765864867947,4.68658321546926,1.38862498312066,11.8916642771492,15.2113777630935,1.80874057630455
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,5492.91296467407,12337.1683759295,562.4511514853,86.008658008659,9239.12144071717,2766.97513457087,20818.6415872373,6165.60349117667,30.7609204920746,9.02011954278879,951.840410205899,279.111097729548,2.6369168356998,5.55733504163997,0.421490559385207,0.779164751828006,15.2648176877964,1.71118887597357,2.91034101171233,4.91112259906332,1.45446735876102,11.2108123217231,15.2648176877964,1.71118887597357
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,5994.496365425,12925.6175775462,588.449201616719,86.0086580086572,10088.1526903396,3015.73725180709,21814.4786976656,6457.61587694136,30.8695320942645,9.05196805771665,995.837110428285,292.012385764686,2.58992805755396,5.48733094979015,0.417775009016253,0.792312635226249,15.3187151745974,1.64097371191205,3.04915632107585,5.14604081490927,1.52335315137751,10.7128804953063,15.3187151745974,1.64097371191205
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,6499.43222843319,13517.5620985631,591.944521016849,86.0086580086581,10942.9562387271,3266.09103130203,22816.2309640018,6751.36278210762,30.9790497872635,9.08408226844568,1001.75226633621,293.746905166256,2.51946862116354,5.40784136998648,0.406878101235774,0.789594299561237,15.3730623004465,1.51797667129737,3.18879617713349,5.38235441746837,1.59264811754145,9.87479989863805,15.3730623004465,1.51797667129737
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,7002.26589343388,14107.4044215724,589.842323009356,86.0086580086572,11794.2022212557,3515.40161479325,23814.4256644792,7044.06649127015,31.0894591190397,9.11645793716202,998.194700477372,292.703709162538,2.51946862116354,5.2958152958153,0.389866189104896,0.771069644455826,15.4278518936588,1.40005570021103,3.32794012417138,5.61782878937863,1.66169699351514,9.075289998855,15.4278518936588,1.40005570021103
