"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000007317485,73.2600732600736,44,NA,NA,NA,NA,100.000000770262,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000000770262,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103871323,1115.6277053799,32.666666418861,0,1864.2211294866,768.329966329966,1865.88779615326,769.666666418861,99,95.0000007206594,34.3859646514327,32.666666418861,NA,NA,NA,NA,100.000000758589,3.02060504168042,0.0393926460664263,0.0658842167499778,0.0271768139435368,3.02060501876646,100.000000758589,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103837834,1160.46103837834,44.8333329984357,0,1911.08077825688,813.282828282828,1913.08077825688,814.499999417297,99,95.0000007096342,47.1929821036165,44.8333329984357,NA,NA,NA,NA,100.000000746983,4.0246769658279,0.0409757042947841,0.0675505938324597,0.0287598721718946,4.02467693575925,100.000000746983,4.0246769658279
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103799517,1212.56103799517,52.0999996168332,0,1965.72288311671,865.709090909091,1967.92288311671,866.59999903413,99,95.0000006986727,54.8421048598245,52.0999996168332,NA,NA,NA,NA,100.000000735445,4.49734589892454,0.0428153474257944,0.0694870602861547,0.0305995153029048,4.49734586583637,100.000000735445,4.49734589892454
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770410872,1288.96103744205,76.3999994468845,0,2046.01060183272,942.747474747475,2048.34393516606,942.999998481014,99,95.0000006877745,80.4210520493523,76.3999994468845,NA,NA,NA,NA,100.000000723973,6.31216617207809,0.0455130198869327,0.0723267155084056,0.0332971877640432,6.31216612635126,100.000000723973,6.31216617207809
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81817962633,1383.38960819776,94.4285707557042,0,2145.17100212695,1037.89177489177,2147.74243069838,1037.42856923672,99,95.0000006769392,99.3984955323203,94.4285707557042,NA,NA,NA,NA,100.000000712568,7.33923038713214,0.048847278482699,0.0758364613986859,0.0366314463598094,7.33923033478572,100.000000712568,7.33923038713214
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874125589,1546.10389277105,162.714284573288,150.515151515152,2060.61036857579,1127.63309789626,2319.02062498605,1200.14285381001,99,95.0000006661665,171.278194287671,162.714284573288,NA,NA,NA,NA,100.000000701228,11.7839037837559,0.0545926953374773,0.081884268614242,0.0423768632145877,11.7839037010159,100.000000701228,11.7839037837559
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04544995492,1728.38960579907,182.285713028028,75.2575757575758,2124.21350972348,1274.09466848941,2510.90032291029,1382.42856683803,99,95.0000006554558,191.87969792424,182.285713028028,NA,NA,NA,NA,100.000000689954,13.0897018543948,0.0610291763800792,0.0886595118169809,0.0488133442571897,13.0897017638987,100.000000689954,13.0897018543948
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673289295,1924.8181758944,196.428570095324,25.0858585858586,2287.84062097349,1459.57127667654,2717.6672388001,1578.85713693336,99,95.0000006448071,206.766915889814,196.428570095324,NA,NA,NA,NA,100.000000678744,13.1035767753432,0.0679650395733157,0.0959604204414403,0.0557492074504261,13.1035766861659,100.000000678744,13.1035767753432
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07358578886,2128.67531739059,203.857141496193,50.1717171717172,2416.861762141,1640.329687856,2932.25370353294,1782.71427842955,99,95.0000006342198,214.586464732835,203.857141496193,NA,NA,NA,NA,100.0000006676,12.2083542969585,0.0751632045026622,0.103537436156542,0.0629473723797727,12.2083542151965,100.0000006676,12.2083542969585
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,1997.82769699523,2333.96103032856,205.285712937973,30.1030303030303,2581.44136357561,1832.42282980178,3148.34392767817,1987.99999136752,99,95.0000006236936,216.090224145235,205.285712937973,NA,NA,NA,NA,100.00000065652,11.2604184433862,0.0824118120742228,0.111167549389764,0.0701959799513333,11.2604183691875,100.00000065652,11.2604184433862
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2177.75900883277,2534.38960046336,200.428570134799,20.0686868686869,2757.93553353949,2024.555631503,3359.32136992533,2188.42856150232,99,95.0000006132282,210.977442247156,200.428570134799,NA,NA,NA,NA,100.000000645503,10.0323251967776,0.0894889146657468,0.118617131065052,0.0772730825428573,10.0323251317542,100.000000645503,10.0323251967776
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2337.92206674939,2730.81817064549,196.428570182132,35.8369408369409,2903.46191228015,2204.87595612408,3566.08828590652,2384.85713168446,99,95.0000006028232,206.766915981192,196.428570182132,NA,NA,NA,NA,100.000000634551,9.01975703635654,0.0964247778620485,0.125918039692738,0.0842089457391589,9.01975697886852,100.000000634551,9.01975703635654
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2472.84414342504,2930.67531225621,199.857141610712,64.5064935064935,3003.94774092763,2374.52844231792,3776.46422444411,2584.71427329517,99,95.0000005924782,210.375938537592,199.857141610712,NA,NA,NA,NA,100.000000623661,8.54849465281584,0.103481703398545,0.133346382362734,0.0912658712756554,8.54849459924854,100.000000623661,8.54849465281584
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2582.54976993038,3126.53245391307,195.857141656862,86.008658008658,3064.02157810644,2529.82795733924,3982.6296367145,2780.57141495203,99,95.000000582193,206.165412270381,195.857141656862,NA,NA,NA,NA,100.000000612835,7.92031893251588,0.110397389539777,0.140626051985084,0.0981815574168878,7.92031888372828,100.000000612835,7.92031893251588
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2710.82682491643,3340.96102405063,214.42857013756,86.008658008658,3143.64428737019,2703.88649111957,4208.34392106982,2994.99998508959,99,95.0000005719671,225.714284355326,214.42857013756,NA,NA,NA,NA,100.000000602071,8.3029792468044,0.117968830020527,0.148595989333241,0.105752997897637,8.30297919653802,100.000000602071,8.3029792468044
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2892.89175852237,3587.67530830592,246.714284255295,64.5064935064935,3293.73913835031,2892.89175852237,4468.04316765434,3241.71426934488,99,95.0000005618003,259.699246584521,246.714284255295,NA,NA,NA,NA,100.000000591369,9.10107143161175,0.126680274198843,0.157765930573575,0.114464442075954,9.10107137747173,100.000000591369,9.10107143161175
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3135.52812037424,3894.96102080714,307.285712501219,64.5064935064935,3507.59338748404,3135.52812037424,4791.50181239247,3548.9999818461,99,95.0000005516922,323.458644738124,307.285712501219,NA,NA,NA,0.67375,100.000000580729,10.6220951195861,0.13753048637577,0.169187206549287,0.125314654252881,10.6220950575134,100.000000580729,10.6220951195861
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3396.45019643926,4220.67530466437,325.714283857226,64.5064935064936,3740.70327563913,3396.45019643926,5134.35895329481,3874.71426570333,99,95.0000005416423,342.857140902344,325.714283857226,NA,NA,NA,0.738715402695831,100.00000057015,10.3878604567484,0.149031408628681,0.181293440499719,0.136815576505791,10.3878603971299,100.00000057015,10.3878604567484
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3684.51512953029,4573.38958840475,352.714283740383,64.5064935064934,4002.37707344567,3684.51512953029,5505.63714670574,4227.42854944371,99,95.0000005316506,371.27819341093,352.714283740383,NA,NA,NA,0.71708509580943,100.000000559632,10.3847919247507,0.161485696806498,0.194403217529001,0.149269864683608,10.3847918662302,100.000000559632,10.3847919247507
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4017.43720526822,4971.10387193489,397.714283530138,64.5064935064936,4311.27643494066,4017.43720526822,5924.28376094799,4625.14283297385,99,95.0000005217164,418.64661424225,397.714283530138,NA,NA,NA,0.775553827518146,100.000000549175,10.7942095974199,0.175528928191945,0.209185566355787,0.163313096069055,10.7942095377103,100.000000549175,10.7942095974199
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4439.2207526619,5414.67529811645,443.57142618156,21.5021645021645,4741.4208318852,4439.2207526619,6391.20105166542,5068.71425915541,99,95.0000005118397,466.917290717432,443.57142618156,NA,NA,NA,0.742230676888684,100.000000538779,11.0411539975741,0.19119136837023,0.225672345490824,0.17897553624734,11.0411539376368,100.000000538779,11.0411539975741
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,4907.2900141418,5904.67529552708,489.999997410635,21.5021645021644,5220.29455192801,4907.2900141418,6906.99052262399,5558.71425656605,99,95.0000005020199,515.789470958563,489.999997410635,NA,NA,NA,0.775818640712758,100.000000528442,11.0379732687614,0.208493194398272,0.243884793941394,0.196277362275382,11.0379732099787,100.000000528442,11.0379732687614
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5408.35927550106,6427.67529281708,522.999997289998,21.5021645021645,5733.9051139491,5408.35927550106,7457.51683556082,6081.71425385604,99,95.0000004922568,550.526312936839,522.999997289998,NA,NA,NA,0.722862159780695,100.000000518165,10.6576134386689,0.226960245446427,0.263323795044715,0.214744413323538,10.657613383004,100.000000518165,10.6576134386689
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,5938.1428224822,6979.38957572895,551.714282911867,21.5021645021645,6277.74123978269,5938.1428224822,8038.26871231016,6633.42853676791,99,95.0000004825501,580.751876749335,551.714282911867,NA,NA,NA,0.646787065652958,100.000000507947,10.2011397104554,0.246441193590448,0.283830056248949,0.234225361467559,10.2011396582146,100.000000507947,10.2011397104554
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6515.57139081736,7600.81814406412,621.428568335169,43.7142857142858,6858.61650161227,6515.57139081736,8692.40404739981,7254.85710510308,99,95.0000004728994,654.135335089653,621.428568335169,NA,NA,NA,0.578573254921698,100.000000497789,10.4650324189203,0.268383742641485,0.306927476302671,0.256167910518595,10.465032366389,100.000000497789,10.4650324189203
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7174.04757792223,8292.10385497851,691.285710914392,32.5238095238096,7549.51277722294,7174.04757792223,9420.07321678338,7946.14281601747,99,95.0000004633044,727.669169383569,691.285710914392,NA,NA,NA,0.519529591170519,100.000000487689,10.6097481379619,0.292792936864172,0.332621364958131,0.280577104741282,10.6097480857726,100.000000487689,10.6097481379619
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,7876.35709816373,9039.10385141049,746.999996431976,44.5476190476188,8262.71134682359,7876.35709816373,10206.3890025012,8693.14281244945,99,95.0000004537648,786.315785717868,746.999996431976,NA,NA,NA,0.469775729454991,100.000000477647,10.4125320039758,0.319169394108074,0.360386056793818,0.306953561985185,10.4125319538001,100.000000477647,10.4125320039758
