"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,99,47.1649500478604,146.520146520147,42.9645542427497,NA,NA,NA,NA,50.2644674945386,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,50.2644674945386,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.081443860903,349.081443860903,2.76109754055653,0,589.023133405151,173.22906834185,589.023133405151,173.22906834185,99,46.1213604217451,2.94254732456466,1.37085137085137,NA,NA,NA,NA,49.1522967663542,0.391875,0.0443076599921436,0.0747626010531277,0.0219873464941462,0.797266914835699,49.1522967663542,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,353.537403964783,353.537403964783,4.45596010387965,0,593.771923800797,175.440296664076,593.771923800797,175.440296664076,96.9080000160269,45.1242730111168,4.74879039564632,2.21122832222599,NA,NA,NA,NA,48.0896842184795,0.613855842797703,0.0448732390817612,0.0753653480450534,0.022268009801776,1.27648151520056,48.0896842184795,0.613855842797703
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,359.606736399067,359.606736399067,6.06933243428404,0,600.240111778247,178.452145841992,600.240111778247,178.452145841992,94.8634107608404,44.1722297976425,6.46818797745038,3.01184917791537,NA,NA,NA,NA,47.0750760166577,0.808158305504378,0.0456435977548069,0.0761863320266149,0.0226502930530618,1.71674407466335,47.0750760166577,0.808158305504378
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,365.803508896185,365.803508896185,6.19677249711805,0,606.844114738844,181.527235953344,606.844114738844,181.527235953344,92.9124921118768,43.2638033960682,6.60400296059618,3.07509011135184,NA,NA,NA,NA,46.106950972811,0.79451828060125,0.0464301319395354,0.0770245545185609,0.0230406032499947,1.72320812428867,46.106950972811,0.79451828060125
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,372.12688405238,372.12688405238,6.32337515619531,0,613.583040247549,184.665151444388,613.583040247549,184.665151444388,91.0522563560827,42.397602606705,6.73892550870562,3.13791549104428,NA,NA,NA,NA,45.183826462417,0.781058865151234,0.0472327353472808,0.0778799022473021,0.0234388876478233,1.72862616197317,45.183826462417,0.781058865151234
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,384.057373131319,384.057373131319,11.9304890789393,0,626.297559819684,190.585544521155,626.297559819684,190.585544521155,89.2797862773131,41.5722690560672,12.714519572135,5.92039307676683,NA,NA,NA,NA,44.3042548443809,1.42040519364018,0.0487470296844506,0.0794937107727134,0.0241903419805542,3.20602718863493,44.3042548443809,1.42040519364018
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,395.231740104641,395.231740104641,11.1743669733219,0,638.206267555675,196.13071910942,638.206267555675,196.13071910942,87.5922440282013,40.7864813279733,11.9087077359909,5.54517458826498,NA,NA,NA,NA,43.4668278636187,1.26469061689508,0.0501653521452649,0.081005240481873,0.0248941711716349,2.90955668477716,43.4668278636187,1.26469061689508
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,417.662931886367,417.662931886367,22.4311917817258,0,662.111559706567,207.261987211629,662.111559706567,207.261987211629,85.9868658587822,40.0389525089804,23.9052921508918,11.1312681022098,NA,NA,NA,NA,42.6701740351852,2.42172274494646,0.0530124631451819,0.08403945377296,0.0263070232467817,5.67545303314632,42.6701740351852,2.42172274494646
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,443.764939521406,443.907796664264,26.2448647778967,0,689.938289114496,220.142897552541,690.081146257353,220.285754695398,84.4609673330659,39.3284326174307,27.9695865507864,13.0237674837683,NA,NA,NA,NA,41.91296123295,2.63369917233057,0.0563436300277796,0.0875895334257383,0.0279600835043114,6.28374288792216,41.91296123295,2.63369917233057
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,468.591108368768,468.876822654482,24.9690259902185,0,716.40533602077,232.390684886032,716.691050306484,232.676399171747,83.0119394140266,38.6537067804653,26.6099040491312,12.3906444763491,NA,NA,NA,NA,41.1938947468102,2.31782620366252,0.0595128592531246,0.0909670334383207,0.0295327837213999,5.62663332915556,41.1938947468102,2.31782620366252
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,500.185099902301,500.613671330873,31.7368486763905,0,750.084963520741,247.996940620181,750.513534949313,248.425512048753,81.6372513014031,38.0135965554178,33.8224846428283,15.7491128770058,NA,NA,NA,NA,40.5117186909218,2.74378355795393,0.063541104022663,0.0952600005266574,0.03153176232884,6.77282349357224,40.5117186909218,2.74378355795393
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,532.293775473726,532.865204045155,32.2515327142823,0,784.31309831408,263.858603470878,784.884526885509,264.430032042306,80.3344484078345,37.406958987422,34.3709919361958,16.0045199935536,NA,NA,NA,NA,39.8652149993765,2.57047398417389,0.0676346757975619,0.0996225876852819,0.0335631588487146,6.44791952430847,39.8652149993765,2.57047398417389
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,574.58875606406,575.445898921203,42.5806948760477,0,829.406334951034,284.703158822901,830.263477808177,285.560301680044,79.1011473153875,36.8326842609671,45.3789509226684,21.130269637738,NA,NA,NA,1.54,39.2532009234254,3.14004613523175,0.0730392912074514,0.105382375733721,0.0362451484506147,7.99947262921722,39.2532009234254,3.14004613523175
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,617.520854705951,618.663711848808,43.2178129276051,0,875.17855883509,305.863878020059,876.321415977947,307.006735162916,77.9350362736755,36.2896959318427,46.0579381697703,21.4464334828717,NA,NA,NA,1.155,38.674529278666,2.90891113436154,0.0785247737344557,0.111228345206617,0.0389672675993537,7.52152082189141,38.674529278666,2.90891113436154
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,657.70024775516,659.128819183731,40.4651073349237,0,918.017178832256,325.658592938141,919.445750260828,327.087164366713,76.8338727822323,35.7769498013938,43.1243342828805,20.0804292037968,NA,NA,NA,0.924,38.1280872453183,2.49846932173373,0.0836608651792241,0.116701962823355,0.0415160047072839,6.55283251189828,38.1280872453183,2.49846932173373
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,681.632421092794,704.706014166387,45.5771949826556,21.5021645021645,929.959512858252,337.534709030501,968.01812091686,349.70441901976,75.7954818382327,35.2934331005894,48.5723706560326,22.6172546530471,NA,NA,NA,0.84,37.6127954986719,2.6064855025264,0.0894458156376386,0.122867080224718,0.044386732002437,6.92978224323589,37.6127954986719,2.6064855025264
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,719.242498425549,763.961113144163,59.2550989777762,21.5021645021645,956.478615439256,356.19835642871,1031.1672601279,379.109204978656,74.8177525616162,34.8381629185434,63.1491392110403,29.4047859588965,NA,NA,NA,0.77,37.1276065343358,3.22754846417532,0.0969668535629724,0.130882374758891,0.0481189763864372,8.69311628146713,37.1276065343358,3.22754846417532
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,755.21319521075,822.005403002958,58.0442898587946,21.5021645021645,981.27876728372,373.832579752838,1093.02602003097,407.913138292043,73.8986375719098,34.410185912339,61.8587599030718,28.8039333133869,NA,NA,NA,1.44375,36.6715043589928,2.95946705007009,0.104334207814474,0.13873388605954,0.0517749566916936,8.07019746272724,36.6715043589928,2.95946705007009
