"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.4690531055825,8.32588566005745,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.1500564283342,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.1500564283342,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.467572912228,824.467572912228,45.2467936914483,0,1342.64595311206,398.393145741621,1342.64595311206,398.393145741621,22.7138143696028,8.41658170713469,60.5946710607795,22.4532961175608,NA,NA,NA,NA,11.2715169052164,0.6545,0.0613346386516582,0.0998834970311277,0.0296376721634401,5.80667185706919,11.2715169052164,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,870.397162940075,870.397162940075,45.9295900278469,0,1404.15502751571,421.185273123861,1404.15502751571,421.185273123861,22.9611446337005,8.50822969467882,61.5090744036488,22.7921273822398,NA,NA,NA,NA,11.3942522242424,0.634751682503022,0.0647514798960338,0.104459343281842,0.0313332475177919,5.57081825130029,11.3942522242424,0.634751682503022
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,915.253423819452,915.253423819452,44.8562608793778,0,1464.22669561086,443.444771003853,1464.22669561086,443.444771003853,23.2110656517133,8.60083768355319,60.0716680951502,22.259497879992,NA,NA,NA,NA,11.5182731805494,0.593596275525097,0.0680884729357759,0.10892825652582,0.0329891989510474,5.153539417323,11.5182731805494,0.593596275525097
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,981.506924291976,981.506924291976,66.2535004725237,0,1552.95362497374,476.322447930068,1552.95362497374,476.322447930068,23.4635972961179,8.69441303748465,88.7269293628763,32.8776769262148,NA,NA,NA,NA,11.6435896356675,0.842852961247304,0.0730172714045088,0.115528921403301,0.0354350688678622,7.23881481874611,11.6435896356675,0.842852961247304
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1066.46716673896,1066.46716673896,84.9602424469881,0,1666.73269138507,518.483169745866,1666.73269138507,518.483169745866,23.718758999645,8.78896295725246,113.779066411336,42.1607218157985,NA,NA,NA,NA,11.7702112329065,1.01883336385773,0.0793377210394614,0.123993290595908,0.0385715325964852,8.65610219798249,11.7702112329065,1.01883336385773
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1169.72453548747,1169.72453548747,103.257368748501,0,1805.01533604238,569.723668523318,1805.01533604238,569.723668523318,23.9765704449399,8.8844947362417,138.282644657307,51.2404987774518,NA,NA,NA,NA,11.8981477395943,1.15198931379388,0.0870193492906971,0.13428055515368,0.0423834684204067,9.68218919146296,11.8981477395943,1.15198931379388
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1276.62322762755,1276.62322762755,106.898692140085,0,1948.1744542603,622.771139810879,1948.1744542603,622.771139810879,24.2370513524509,8.98101568184514,143.159118217923,53.0474712875612,NA,NA,NA,NA,12.0274089418178,1.09914607649724,0.0949718666123759,0.144930595342126,0.0463298303995857,9.13879198879392,12.0274089418178,1.09914607649724
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1385.89867578435,1385.89867578435,109.275448156796,0,2094.51653280037,676.9980539338,2094.51653280037,676.9980539338,24.5002218927639,9.07853326825367,146.342078540071,54.2269141229214,NA,NA,NA,NA,12.1580048490407,1.04067684235333,0.103101198009268,0.155817425584683,0.050363934701803,8.55972582919952,12.1580048490407,1.04067684235333
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1509.11204549523,1509.11204549523,123.213369710882,0,2259.52432669699,738.141530632433,2259.52432669699,738.141530632433,24.7661041871957,9.17705569249962,165.007793896613,61.1434766986329,NA,NA,NA,NA,12.2899464387588,1.09262061821695,0.112267413584705,0.168092854899152,0.0549125830324706,8.89050345914713,12.2899464387588,1.09262061821695
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1626.40369108813,1626.40369108813,117.291645592906,0,2416.6017260669,796.346407392823,2416.6017260669,796.346407392823,25.034721113515,9.27659143191778,157.077399369913,58.2048767603894,NA,NA,NA,NA,12.4232450638495,0.965546239527515,0.120993094176226,0.179778318157173,0.059242620017737,7.77222910273806,12.4232450638495,0.965546239527515
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1752.53295779723,1752.67581494009,126.272123851952,0,2585.5629575172,858.864904943415,2585.70581466006,859.007762086272,25.3060964524607,9.37714929843775,169.104088593157,62.6613546934495,NA,NA,NA,NA,12.5579125252812,0.974963924825505,0.130386859731953,0.192358483234792,0.0639041878874963,7.76388571569646,12.5579125252812,0.974963924825505
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1907.69454858428,1907.98026286999,155.304447929907,0,2793.40438321132,935.790420457504,2793.69009749704,936.076134743219,25.5802543048881,9.47873822260786,207.984282836981,77.0683726569465,NA,NA,NA,NA,12.6939607828768,1.12488053340909,0.141940427765114,0.207831063663845,0.0696375374377865,8.86171339825246,12.6939607828768,1.12488053340909
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2089.85375216139,2090.56803787567,182.587775005679,0,3037.49802570219,1025.96931632498,3038.21231141647,1026.68360203927,25.8572191980831,9.58136729298996,244.522213919432,90.6074672960515,NA,NA,NA,NA,12.8314020080713,1.22808413173003,0.155523685093994,0.226021811397047,0.0763781012250501,9.5711221244082,12.8314020080713,1.22808413173003
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2274.46403312594,2275.60689026879,185.038852393121,0,3284.87415996582,1117.36453630954,3286.01701710868,1118.5073934524,26.1370170308268,9.68504610635203,247.804705692205,91.8237914131273,NA,NA,NA,NA,12.9702490528915,1.14838136699495,0.169289285489848,0.244456753630281,0.0832091510455492,8.85415317707032,12.9702490528915,1.14838136699495
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2467.70529395153,2469.56243680867,193.95554653988,0,3543.90584925128,1212.89886767519,3545.76299210843,1214.75601053234,26.4196745886245,9.78978458803685,259.74597499975,96.2486170799402,NA,NA,NA,1.77692307692308,13.1105152093926,1.11797838228355,0.183718225756701,0.263780043036993,0.0903693770426345,8.52752752802667,13.1105152093926,1.11797838228355
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2676.91274658577,2679.76988944291,210.207452634236,0,3824.41643613964,1316.21234041098,3827.27357899678,1319.06948326812,26.7052204538351,9.89559332920962,281.510586888355,104.313472735786,NA,NA,NA,1.54,13.2522146613016,1.12884310084558,0.199356194517153,0.284722467809898,0.0981295720666178,8.51833698089739,13.2522146613016,1.12884310084558
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2911.60200038572,2915.45914324286,235.689253799952,0,4139.05234404415,1432.17091748464,4142.9094869013,1436.02806034178,26.993683884804,10.0024831715216,315.635907904516,116.95857707366,NA,NA,NA,1.155,13.3953619277975,1.17937021951489,0.216889831607132,0.308203578520449,0.106830474682698,8.80451759589693,13.3953619277975,1.17937021951489
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3167.49733312114,3193.99949762331,278.54035438045,21.5021645021645,4474.44456543162,1558.65281192478,4515.9317449188,1574.25109334261,27.2850948901264,10.1104652346284,373.022258017507,138.223033000825,NA,NA,NA,1.155,13.5399719003635,1.29528069490228,0.237611291792017,0.335953833541049,0.117113304548881,9.56656693955938,13.5399719003635,1.29528069490228
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3400.44411143685,3449.7341547269,255.734657103586,21.5021645021645,4779.15245674388,1673.67473628767,4858.41253000395,1701.15701340905,27.5794856391852,10.2195514388634,342.48078508515,126.905920066441,NA,NA,NA,1.21290397931328,13.6860605427536,1.10494750456341,0.256636167117009,0.361432015932305,0.12655422012369,8.0737134149879,13.6860605427536,1.10494750456341
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3559.02896659548,3673.82550339201,224.091348665118,64.5064935064935,4968.79486934961,1752.08311768755,5158.51648107122,1812.36023906242,27.8768891980081,10.3297540368108,300.10395106727,111.203225653367,NA,NA,NA,1.14890080365398,13.8336442636732,0.911624133027575,0.273307000933782,0.383757657353991,0.134826964724494,6.59006121910436,13.8336442636732,0.911624133027575
