"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,56.1892273214218,109.89010989011,32.2234156820623,NA,NA,NA,NA,59.1465550751808,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,59.1465550751808,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.486691440362,477.486691440362,1.2962152498859,0,807.225242965949,237.079459109534,807.225242965949,237.079459109534,99,56.1892273214217,1.36443710514311,0.774410774410768,NA,NA,NA,NA,59.1465550751807,0.161,0.0652709937789695,0.110345261462514,0.0324080485970835,0.27220520247604,59.1465550751807,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.412559475995,478.412559475995,0.925868035632789,0,808.199840898194,237.632609662685,808.199840898194,237.632609662685,99,56.1892273214216,0.974597932245047,0.553150553150573,NA,NA,NA,NA,59.1465550751807,0.114687813804219,0.0653975571531478,0.110478486066912,0.0324836626130566,0.193904469429266,59.1465550751807,0.114687813804219
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,481.069398186941,481.069398186941,2.65683871094632,0,810.996513225506,239.219911249986,810.996513225506,239.219911249986,99,56.1892273214216,2.79667232731185,1.5873015873016,NA,NA,NA,NA,59.1465550751806,0.328467248675444,0.0657607390094856,0.110860782757794,0.0327006419632403,0.555344682810241,59.1465550751806,0.328467248675444
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,484.209298481696,484.209298481696,3.13990029475474,0,814.301671430511,241.095813125888,814.301671430511,241.095813125888,99,56.1892273214215,3.305158205005,1.87590187590189,NA,NA,NA,NA,59.1465550751805,0.386044687968529,0.0661899539306121,0.111312587937927,0.0329570721043666,0.652691754368169,59.1465550751805,0.386044687968529
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,489.281445111684,489.281445111684,5.07214662998842,0,819.640773146288,244.126116156191,819.640773146288,244.126116156191,99,56.1892273214214,5.33910171577736,3.03030303030303,NA,NA,NA,NA,59.1465550751804,0.61956678845427,0.0668833011108933,0.112042427075066,0.0333713054092628,1.04751119937036,59.1465550751804,0.61956678845427
