"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.65269720933891,2.53842110122249,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.29381966779224,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.29381966779224,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62684.4104028787,62684.4104028787,4913.84763231589,0,106077.496624815,31106.549523233,106077.496624815,31106.549523233,8.79656905023489,2.58062843934683,8311.92885924682,2438.45070475826,NA,NA,NA,NA,4.36521471665792,0.37129636568003,0.627669049460493,1.06217097756396,0.311474866649568,8.5057984493441,4.36521471665792,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,69084.4956633598,69084.4956633598,6400.08526048109,0,116903.443491458,34282.5316825695,116903.443491458,34282.5316825695,8.94211572206478,2.62332711861957,10825.9468666433,3175.98215933648,NA,NA,NA,NA,4.43744088463365,0.452873655825453,0.691754129085455,1.17057291890189,0.343276485110075,10.2100111006024,4.43744088463365,0.452873655825453
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,76249.5840305436,76249.9840305436,7165.48836718386,0,129023.693948363,37837.937939969,129024.093948363,37838.337939969,9.08935911025613,2.66652355951629,12120.6504569054,3555.80625739951,NA,NA,NA,NA,4.51050903215718,0.4674617789665,0.76350331270933,1.29193893482567,0.378881343148991,10.3720643805528,4.51050903215718,0.4674617789665
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,84118.9339504905,84120.1006171572,7870.11658661359,0,142335.478682701,41742.6426621482,142336.645349368,41743.8093288149,9.23832142338715,2.7102242773145,13312.5514010047,3905.47138884584,NA,NA,NA,NA,4.58443018002671,0.472681729223427,0.842308051643848,1.42523964596037,0.417987454199203,10.3215206832617,4.58443018002671,0.472681729223427
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,91933.2121594701,91935.6407308987,7815.54011374144,0,155554.450347003,45619.7690845061,155556.878918432,45622.1976559347,9.38902519370149,2.75443588224468,13220.2335690641,3878.38832711981,NA,NA,NA,NA,4.65921550965638,0.432361138592982,0.920566307607074,1.5576159638456,0.456822378211029,9.29105939257552,4.65921550965638,0.432361138592982
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,106588.548701163,106592.834415449,14657.1936845501,0,180345.700418332,52891.4065520272,180349.986132618,52895.6922663129,9.5414932872812,2.79916508247466,24793.107214186,7273.49461037824,0.209036822640296,NA,0.0121959417547076,NA,4.73487636812451,0.753921569202185,1.06733113746846,1.80587332063149,0.529653045661041,15.9433063854283,4.73487636812451,0.753921569202185
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,122306.773480633,122314.344909205,15721.5104937558,0,206935.847500906,60689.7726617105,206943.418929478,60697.344090282,9.69574890671989,2.84441868489387,26593.4327968597,7801.65182396906,0.327495372347999,NA,0.01880400865252,NA,4.81142426950009,0.708758819331893,1.22475314214677,2.07215762606271,0.607772235952532,14.7497181313852,4.81142426950009,0.708758819331893
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,138764.678201651,138777.392487366,16463.047578161,0,234778.470898489,68854.2624373393,234791.185184203,68866.9767230536,9.85181560831197,2.89020360015613,27847.7662547256,8169.63263277161,0.460240347737152,NA,0.0259408246219048,NA,4.88887090337286,0.65728277373416,1.38960027651708,2.35100177347291,0.689576077068627,13.4604544864131,4.88887090337286,0.65728277373416
