"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,66.1316893145334,31.1763678197086,1.42857142857143,1.42857142857143,NA,NA,NA,NA,32.8172292839038,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,32.8172292839038,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.4204652257924,12.4204652257924,8.70617951150667,0,12.4204652257924,7.03464547187548,11.8786852000822,7.03464547187548,66.1317948938346,31.1764175928077,9.16439948579649,4.32035975758977,NA,NA,NA,NA,32.8172816766397,53.8461538461539,0.00342855788602056,0.00327900437527285,0.00194185070925303,234.39714069441,32.8172816766397,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,21.1266179391644,21.1266179391644,8.70615271337198,0,21.1266179391644,11.3549919311428,21.0430564773159,11.3549919311428,66.1318987840937,31.1764665696442,9.16437127723366,4.3203464592673,NA,NA,NA,NA,32.8173332312044,20.7031709305796,0.00583181315864474,0.00580874676750883,0.00313444355130713,70.0952223214051,32.8173332312044,20.7031709305796
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.8328050806472,29.8328050806472,8.70618714148286,0,30.2074639946662,15.6753554750365,30.2074639946662,15.6753554750365,66.1320008863847,31.1765147035814,9.16440751735038,4.32036354389375,NA,NA,NA,NA,32.8173838985067,13.5238934050772,0.00823507793483975,0.00833849916350358,0.00432704110941894,41.2095640038219,32.8173838985067,13.5238934050772
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.97428772703,38.97428772703,9.14148264638281,0,39.8300773066482,20.2117303221137,39.8300773066482,20.2117303221137,66.1321010968244,31.1765619456458,9.62261331198191,4.53637484707718,NA,NA,NA,NA,32.8174336269956,10.0560452121666,0.0107585021260762,0.0109947351542788,0.00557926664792727,30.6423838511685,32.8174336269956,10.0560452121666
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,48.1157567972191,48.1157567972191,9.14146907018906,0,49.4526763278998,24.7480984321324,49.4526763278998,24.7480984321324,66.1321993110405,31.1766082466334,9.62259902125165,4.53636811001863,NA,NA,NA,NA,32.8174823648772,7.69738363673148,0.0132819225697263,0.0136509672002263,0.00683149032673108,23.4551279915993,32.8174823648772,7.69738363673148
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,63.3514500115857,63.3514500115857,15.2356932143666,0,65.4902481324962,31.970519238295,65.4902481324962,31.970519238295,66.1322954217946,31.1766535559889,16.0375718045964,7.22242080616265,NA,NA,NA,NA,32.8175300589357,8.31328404186621,0.0174875988603883,0.0180779948746073,0.00882517473073441,31.6646650255893,32.8175300589357,8.31328404186621
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,73.7988132169381,73.7988132169381,10.4473632053523,0,76.4874725591829,37.1549250394473,76.4874725591829,37.1549250394473,66.1323893243348,31.1766978243292,10.9972244266867,5.18440580115229,NA,NA,NA,NA,32.8175766571887,5.4119760455548,0.0203714996527233,0.0211136799191705,0.0102562833945999,16.4911193089373,32.8175766571887,5.4119760455548
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,85.116774347457,85.116774347457,11.3179611305189,0,88.401115854466,42.7713568786522,88.401115854466,42.7713568786522,66.1324809171288,31.1767410037893,11.9136432952831,5.61643183920488,NA,NA,NA,NA,32.8176221092519,5.03297774571723,0.0234957211840661,0.0244023341626892,0.0118066489665444,15.3362373148858,32.8176221092519,5.03297774571723
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,95.1288033844456,95.1288033844456,10.0120290369886,0,98.9400937881382,47.7397321902405,98.9400937881382,47.7397321902405,66.1325700989341,31.1767830466404,10.5389779336722,4.96837531158833,NA,NA,NA,NA,32.8176663648846,3.86023303766364,0.0262594518886576,0.0273115243780487,0.0131781243537854,11.7626979097191,32.8176663648846,3.86023303766364
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,106.446734419025,106.446734419025,11.3179310345798,0,110.853705403485,53.3561490946184,110.853705403485,53.3561490946184,66.1326567725139,31.1768239070423,11.9136116153471,5.61641690437794,NA,NA,NA,NA,32.817709375834,3.90446884965121,0.0293836651122867,0.0306001698766056,0.014728485803105,11.8974807123773,32.817709375834,3.90446884965121
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,119.941173497434,119.941173497434,13.4944390784083,0,125.058378117599,60.0526376598436,125.058378117599,60.0526376598436,66.1327408452393,31.1768635413271,14.204672714114,6.69648856522515,NA,NA,NA,NA,32.8177510961338,4.1603489787238,0.0331086838357097,0.0345212422170509,0.0165769913350292,12.6771752577093,32.8177510961338,4.1603489787238
