"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,19.2304264317352,5.64887034483634,1684.98168498168,494.092373791622,NA,NA,NA,NA,9.54291837965807,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,9.54291837965807,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5124.03958354438,5124.03958354438,37.4594969642894,0,8671.34080436535,2542.75648506713,8671.34080436535,2542.75648506713,19.7250083094624,5.79415203747608,63.2821963067418,18.5889233055873,NA,NA,NA,NA,9.78834998815427,0.0720851063829787,0.0176716119904906,0.0299054227887242,0.00876937136370209,0.736437770106456,9.78834998815427,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5144.80109128167,5144.80109128167,20.7615077372939,0,8706.41425475118,2553.05918815481,8706.41425475118,2553.05918815481,20.2212304441215,5.93991554983905,35.0734503858348,10.3027030876797,NA,NA,NA,NA,10.034595558737,0.0406580075175173,0.017743213566374,0.0300263829015962,0.00880490297278711,0.405178519775072,10.034595558737,0.0406580075175173
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5170.37524358836,5170.57524358836,25.7741523066934,0,8749.755815586,2565.64936899874,8749.955815586,2565.84936899874,20.7190190063581,6.08613919481119,43.5415608348121,12.7901808439233,NA,NA,NA,NA,10.281618454283,0.0515082720660247,0.0178321025789434,0.0301765475433769,0.00884901330985162,0.500974709214123,10.281618454283,0.0515082720660247
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5216.92837019305,5217.42837019305,46.8531266046884,0,8828.60713889952,2588.59979272738,8829.10713889952,2589.09979272738,21.2182512925814,6.23278692864293,79.1513233135265,23.2504237286421,NA,NA,NA,NA,10.5293577842885,0.0954152858191387,0.0179936880351835,0.0304495219127831,0.00892919857385047,0.906184259310573,10.5293577842885,0.0954152858191387
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5328.79548891215,5329.65263176929,112.224261576241,0,9017.83603768669,2643.93288493815,9018.69318054383,2644.79002779529,21.7187772335475,6.37981466901995,189.586041644312,55.6902350679097,NA,NA,NA,NA,10.7777390783018,0.231845599337866,0.0183807232198577,0.0311033597514896,0.00912126114669628,2.15115588355467,10.7777390783018,0.231845599337866
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5528.89321303521,5530.46464160664,200.812009837347,0,9356.36349457756,2742.86967177472,9357.93492314899,2744.44110034615,22.2203901835127,6.52716171447955,339.241742605158,99.6510725508629,NA,NA,NA,NA,11.0266597903146,0.415530904894385,0.0190732767926818,0.0322733250393357,0.00946493434824812,3.76843153870672,11.0266597903146,0.415530904894385
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5848.7077288291,5850.99344311481,320.528801508172,0,9897.13449784998,2901.21479132013,9899.42021213569,2903.50050560585,22.7228670218193,6.67476252411075,541.485288986702,159.059405259695,NA,NA,NA,NA,11.2760091987976,0.653705312956323,0.0201787055310194,0.0341407809341461,0.0100134929702803,5.79734115233907,11.2760091987976,0.653705312956323
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6192.56582890305,6195.56582890305,344.572385788237,0,10478.5235270873,3071.49131359099,10481.5235270873,3074.49131359099,23.2259769880362,6.82254931284592,582.10331495163,170.99080798514,NA,NA,NA,NA,11.5256727910556,0.679020892039608,0.0213670549582648,0.0361483188839385,0.0106032002048532,5.89142767537847,11.5256727910556,0.679020892039608
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6549.30812968937,6553.45098683223,357.88515792918,0,11081.9739147746,3247.94560248817,11086.1167719174,3252.08845963103,23.7294675520039,6.97044790083607,604.593244830112,177.597146040043,NA,NA,NA,NA,11.7755252513704,0.680531569825956,0.0226013170175179,0.0382334193326198,0.0112156911515502,5.77927094870424,11.7755252513704,0.680531569825956
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6929.09571455411,6964.48445914286,411.03347231063,30.1030303030303,11724.1283491422,3435.93664889796,11780.49611471,3456.05995716864,24.2330776727559,7.11838160821245,694.37934279255,203.971497537606,NA,NA,NA,NA,12.0254370406157,0.754703416035226,0.0240188751607266,0.0406281709968046,0.0119191410572027,6.27598311411445,12.0254370406157,0.754703416035226
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7919.44013570711,8001.41199717897,1036.92753803611,45.1545454545455,13397.8101018136,3926.8172316828,13532.229515733,3970.62550235949,24.7365404612359,7.26627203725046,1751.73340102305,514.565545190852,1.23203285420945,NA,0.149973529724889,NA,12.2752757176058,1.83694221519818,0.0275949952932245,0.0466694890758209,0.0136937570628031,14.964832075535,12.2752757176058,1.83694221519818
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9292.69419564699,9430.56432551712,1429.15232833815,53.7554112554113,15718.7875952725,4607.38208205039,15946.5678150527,4679.82891341451,25.2395853163927,7.41403969984002,2414.33829931964,709.203411055024,1.28939828080229,NA,0.190868747390819,NA,12.5249069991122,2.26020769455221,0.03252380683145,0.054995976204526,0.0161396334652308,18.046128310187,12.5249069991122,2.26020769455221
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,10901.4786233779,11149.4310043303,1718.86667881313,107.510822510823,18437.547468741,5404.7906809888,18850.3350145285,5532.80034801351,25.7419439461833,7.56160578613405,2903.76719947585,852.971434598995,1.32871172732525,NA,0.206288554017395,NA,12.77419774773,2.36276982319726,0.0384517752860493,0.0650103889394791,0.0190813320968365,18.4969680764735,12.77419774773,2.36276982319726
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,12708.3080728705,13066.9141334766,1917.48312914635,107.510822510823,21491.2685880816,6300.18939813769,22089.6348884479,6484.33332939441,26.2433662942394,7.70889684295108,3239.29987391933,951.532981380898,1.31578947368421,NA,0.206628739763643,NA,13.0230238753368,2.29056716004242,0.04506472534315,0.0761819752552021,0.0223629464108865,17.5892023035698,13.0230238753368,2.29056716004242
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,14984.1972750238,15454.4570152835,2387.54288180693,107.510822510823,25338.0850892187,7427.85084968957,26123.0301441638,7669.1290451783,26.7436097747452,7.85584161155817,4033.3952557159,1184.79571578389,1.33228840125392,NA,0.220001258966109,NA,13.2712650010014,2.4932117372003,0.0532988013548667,0.0900922104907375,0.0264490292437684,18.7872600201109,13.2712650010014,2.4932117372003
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,17476.7058254098,18122.6971674011,2668.2401521176,172.017316017316,29550.0645202806,8663.43941067597,30630.6212968374,8993.21814322161,27.2424481288558,8.00237362921286,4507.59115267362,1324.08909804332,1.18178658324644,NA,0.187610043284058,NA,13.5188088458984,2.40719857689927,0.0625009364861207,0.105637836273495,0.0310155023164208,17.807027651492,13.5188088458984,2.40719857689927
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,20264.0383176346,21086.6184042147,2963.92123681352,172.017316017316,34260.6956103188,10044.899788128,35637.7212513445,10464.0362005877,27.739664872665,8.14842930452669,5007.09995450711,1470.81805736611,1.25535823637477,69.2307692307692,0.194436107364684,1.00222222222222,13.765547981924,2.33443422328652,0.0727228064021047,0.122906150881722,0.0360880091920219,16.9592671892675,13.765547981924,2.33443422328652
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,23124.6319548625,24168.8051150357,3082.18671082102,215.021645021645,39096.1441044592,11461.851732703,40844.6129689281,11993.5423879124,28.2350700138396,8.29395282791785,5206.89171758357,1529.50618732472,1.45108831623718,65.8263305322129,0.239978764874551,1.14025531914894,14.0113881271685,2.13105420341446,0.0833525462290167,0.140863500470733,0.0413629176775572,15.2101306882093,14.0113881271685,2.13105420341446
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,26074.4382211586,27448.5724202928,3279.7673052571,322.532467532468,44082.0823097253,12923.0026403601,46385.2874379305,13621.0960882656,28.7284793411103,8.4388900879718,5540.67446900241,1627.55370035314,1.49925037481259,73.2142857142857,0.255022370300937,1.36610966521027,14.2562378685209,2.02186940358972,0.0946636952341361,0.159971988565998,0.0469759690635562,14.1830032653447,14.2562378685209,2.02186940358972
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,29223.6386806111,30994.3832693557,3545.81084906295,387.038961038961,49405.8567453868,14482.2374548253,52375.4025329326,15380.6713968231,29.2197131115881,8.58318828584509,5990.11509500208,1759.57530855755,1.68855534709193,88.7218045112782,0.290375192233566,1.74933876748925,14.5000080102618,1.97173489086036,0.106892366089362,0.18063049207897,0.053044332044345,13.5988005532009,14.5000080102618,1.97173489086036
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,32671.6820015603,34926.6170664954,3932.23379713968,473.047619047619,55234.9145914187,16189.2664712362,59018.3211848253,17332.0054615691,29.7086130041882,8.72680091527409,6642.91865189271,1951.33406474601,1.71849427168576,96.4285714285714,0.300630318132714,2.03072182597483,14.7426199870408,1.98362350825983,0.120453719155819,0.203540362111519,0.0597740260472484,13.4556611519721,14.7426199870408,1.98362350825983
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,36096.3086286358,38988.0921784193,4061.47511192395,623.562770562771,61024.7531221574,17884.0994483671,65879.5736349779,19347.4743141028,30.1950301939114,8.86968425943707,6861.25245015263,2015.46885253369,1.86435701702877,90.3614457831325,0.325740483578463,2.43414937377091,14.9839999458508,1.86259993381165,0.134460795236466,0.227203214259908,0.0667249059068177,12.4311785102768,14.9839999458508,1.86259993381165
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,39649.9678180456,43115.9505020283,4127.85832360893,559.056277056276,67034.340518495,19641.8121717906,72852.970555125,21395.8852115328,30.6788336371877,9.01179982474471,6973.39692014715,2048.41089742999,1.92413413963716,63.036963036963,0.324705818542523,2.62681284640354,15.2240828575518,1.74089544639689,0.148696811461008,0.2512528264105,0.0737893951611018,11.4356799363529,15.2240828575518,1.74089544639689
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,43561.4398978076,47731.6347030024,4615.68420097414,688.069264069265,73648.1134201567,21577.01421352,80650.4760575194,23686.3751157756,31.1598965964544,9.15311038248232,7797.50550239433,2290.48990424281,1.8639554587267,54.7864506627393,0.322637179636157,2.78457616095095,15.4628058298195,1.79995358733297,0.164615224841771,0.278144595977337,0.0816887581921572,11.6410793122345,15.4628058298195,1.79995358733297
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,47428.8281869942,52605.1225592885,4873.48785628612,989.099567099567,80185.729237589,23490.9158135245,88883.5021313618,26104.7976610003,31.638096438262,9.29357990950408,8233.02607384248,2418.42254522469,1.89244092804448,40.5545112781955,0.336469133401433,3.02512730053194,15.7001080069571,1.75638752036098,0.181422742627784,0.306538373955121,0.0900293309280733,11.1876188384016,15.7001080069571,1.75638752036098
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,51277.425813777,57590.2613116125,4985.13875232397,1118.11255411255,86691.6108333164,25395.2048614017,97305.1456318512,28578.6259140333,32.1133276109444,9.43317740037807,8421.64350048936,2473.82825303295,1.94525904203324,42.4294268605646,0.34554453386353,3.21197458788415,15.9359370099423,1.67491499675137,0.198615318195065,0.335582649245426,0.0985609849689798,10.5107778178061,15.9359370099423,1.67491499675137
