"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.0605980366537,7.3400935992041,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.4511238377379,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.4511238377379,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17081.6201643587,17083.2868310253,806.230553969042,0,28692.0647367049,8475.75386602259,28693.7314033716,8477.42053268926,21.7037573645518,7.56424913637154,1147.94385758407,400.084335052306,NA,NA,NA,NA,10.7702856094769,0.533503521093982,0.190765838123061,0.32041748020651,0.0946657542565568,4.95347607703688,10.7702856094769,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18180.4013968865,18182.4013968865,1099.11456586118,0,30256.695430659,9020.84580597375,30258.695430659,9022.84580597375,22.3525884549678,7.79038141074656,1564.96402728738,545.425273284496,NA,NA,NA,NA,11.0922619400592,0.713727992934844,0.203039442928957,0.337893137979564,0.100756415288054,6.43448663115996,11.0922619400592,0.713727992934844
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19370.7623440358,19373.1623440358,1190.76094714927,0,31951.7493035018,9611.34973463429,31954.1493035018,9613.74973463429,23.0071240697573,8.0185018405751,1695.45387284278,590.903928660538,NA,NA,NA,NA,11.417069087248,0.747778486119834,0.216336445568672,0.356825951216912,0.107354927876183,6.54969558237143,11.417069087248,0.747778486119834
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20662.6575889574,20665.6575889574,1292.49524492167,0,33791.456607734,10252.138352415,33794.456607734,10255.138352415,23.6673984838171,8.24862237143199,1840.30730423227,641.38861778068,NA,NA,NA,NA,11.7447240596385,0.783647836490702,0.230769495900635,0.377376315369218,0.11451719345445,6.67240257232122,11.7447240596385,0.783647836490702
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,22003.8167976687,22007.2453690973,1341.58778013986,0,35701.2352891064,10917.4601079731,35704.663860535,10920.8886794017,24.3334465539417,8.48075515169661,1910.20725280097,665.750326986699,NA,NA,NA,NA,12.0752441545876,0.784013448376112,0.245750753303001,0.398707239047648,0.121951501639083,6.49281330034154,12.0752441545876,0.784013448376112
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24337.8954777816,24492.8392007254,2485.59383162805,150.515151515152,38983.9146360602,12075.7247161494,39243.7534638991,12154.3412575028,25.0053043711974,8.71491275991986,3539.08960336406,1233.45257810114,NA,NA,NA,NA,12.4086472819476,1.40168436870466,0.273506910254185,0.438227584345148,0.135725233659972,11.2961939943592,12.4086472819476,1.40168436870466
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27386.8205696699,27543.9071497565,3051.06794903111,0,43326.0064322922,13587.6456532626,43587.9881172739,13668.4050517588,25.6830091527428,8.95110816712119,4344.23465337482,1514.06379425604,0.446677833612507,NA,0.0580890717972866,NA,12.7449519103836,1.59771445238396,0.307577609893219,0.486738832376716,0.1526324981425,12.5362850367094,12.7449519103836,1.59771445238396
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,31057.2743785446,31317.275821546,3773.36867178958,100.343434343434,48525.8373027354,15408.1143174589,48960.663920562,15540.9037911431,26.3666017674664,9.18935561703041,5372.67580328808,1872.4987393843,0.469378632096558,NA,0.0670556408535131,NA,13.0841783206976,1.80270568731885,0.349714105307787,0.54673448852389,0.173542337972285,13.7780457654456,13.0841783206976,1.80270568731885
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35207.4190135321,35521.1636022767,4203.88778073065,50.1717171717172,54422.795544746,17465.9533665433,54946.3303432808,17627.0435921072,27.0561240031818,9.42966967364341,5985.66642271882,2086.13980096408,0.530001892863903,NA,0.0788262465540554,NA,13.4263472496993,1.81733579812055,0.396658126314911,0.613575295164288,0.196837867193866,13.5359198926833,13.4263472496993,1.81733579812055
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,39232.6950222551,39610.3599573201,4089.19635504339,60.2060606060606,60139.2812620178,19461.7891517528,60768.694448831,19656.2688510009,27.7516187360032,9.67206528025333,5822.36410555024,2029.22525889371,0.536864710093057,NA,0.0757377616167205,NA,13.7714799742572,1.59945856384065,0.442321409829117,0.678592535666025,0.219497842471592,11.614587122878,13.7714799742572,1.59945856384065
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,44089.8435416235,44563.9604247404,4953.60046742031,90.309090909091,67033.0300929359,21869.311188217,67821.8322907381,22114.4465265629,28.4531333264458,9.91655894306834,7053.13784190705,2458.17767556196,0.709219858156028,NA,0.109954320785181,NA,14.1195999965821,1.78272027533531,0.497637330836662,0.757353594068749,0.246947848385111,12.6262049155948,14.1195999965821,1.78272027533531
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,49219.5409747556,49765.5929228075,5201.63249806713,64.5064935064935,74322.435919326,24411.3490121773,75228.1282270183,24695.7077662052,29.1607170229148,10.1631678262688,7406.29593628022,2581.26123964234,0.757476818597362,NA,0.116546385953775,NA,14.4707317557322,1.70717900780572,0.555722978693362,0.840058302222802,0.275772305216255,11.7978021245561,14.4707317557322,1.70717900780572
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,54318.9814311521,55024.1199592907,5258.52703648314,150.515151515152,81545.7589287064,26938.0842332892,82715.4329213804,27305.2023858134,29.8744217640305,10.4119100316358,7487.30469436213,2609.49461960817,0.822149679603434,NA,0.12358216733009,NA,14.8249010257595,1.58381873251151,0.614443957116884,0.923667619881083,0.304912038870033,10.6838197438294,14.8249010257595,1.58381873251151
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58885.063741662,59922.734737333,4898.61477804229,322.532467532467,87963.2982171299,29200.0015560127,89690.2799021116,29736.0939298043,30.5943014015876,10.6628043277348,6974.84698073119,2430.89154399092,0.978607191624943,NA,0.14351814945859,NA,15.1821345301111,1.36911963849363,0.669145863314356,1.0015544190211,0.332057345704868,9.0182375460246,15.1821345301111,1.36911963849363
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,63213.6578289153,64650.7963570538,4728.06161972084,387.038961038961,94026.1068712962,31343.0600611803,96422.2863584757,32082.3500719214,31.3204142406232,10.9158710351868,6732.00645636403,2346.25614211711,1.12289457267623,NA,0.167051306535401,NA,15.5424612021138,1.24791356654611,0.721943234599223,1.07672946388224,0.358257544989088,8.02930542873078,15.5424612021138,1.24791356654611
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,67060.0033167196,69048.9816716979,4398.18531464413,537.554112554112,99361.956824729,33246.3754375128,102684.601513374,34264.9081979854,32.0528200471357,11.1711309837906,6262.31515489804,2182.55812606399,1.2573673870334,NA,0.185375652038711,NA,15.9059107000824,1.10664361226017,0.771056939477424,1.14665955467398,0.382629759439924,6.95765039660829,15.9059107000824,1.10664361226017
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70981.8808713396,73546.4869319457,4497.50526024778,559.056277056277,104800.449662953,35186.0934076895,109088.332446835,36496.7529135971,32.7915798862629,11.4286054561246,6403.73093346167,2231.84471561168,1.36308467930165,14.0239912758997,0.198513900650479,1.04902021772939,16.2725133270177,1.09131295631657,0.821279731433118,1.21816880876071,0.407552347929217,6.70668809693669,16.2725133270177,1.09131295631657
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,73664.154939297,77168.9255020676,3622.43857012187,924.593073593074,108373.704901619,36512.3969730991,114246.107832022,38294.3540085448,33.5367587698696,11.6883171102906,5157.7753851868,1797.6010949477,1.41971426004133,12.4916943521595,0.204745626522643,0.970691489361702,16.6423013444466,0.849284981219558,0.861730818903218,1.27576471251963,0.42762581990686,5.10332851941164,16.6423013444466,0.849284981219558
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,75776.9844286725,80415.5818312699,3246.65632920231,1118.11255411255,111083.378627535,37556.6947433369,118868.829176985,39905.4766982242,34.2884235302106,11.9502892388372,4622.72134496325,1611.12268967935,1.457827143353,12.0965478529329,0.208914735396061,0.983417311093153,17.0153079172473,0.749905220075692,0.897985617049732,1.32738576884819,0.445616922746483,4.40737605946571,17.0153079172473,0.749905220075692
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,77353.1681114122,83298.7525269967,2883.17069572677,1290.12987012987,112982.466430052,38334.6870756954,122974.00489159,41336.2230585096,35.0466431610231,12.2145458876385,4105.1757146046,1430.74636028546,1.57881334351923,10.5105105105105,0.223292659682651,1.02296718645674,17.3915672829137,0.661695403490014,0.93018143976596,1.37322749085315,0.461593797177093,3.80481054698165,17.3915672829137,0.661695403490014
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,78454.1961746213,85921.7892482144,2623.03672121771,1505.15151515152,114146.293103384,38877.6075538937,126708.791271883,42637.8803788131,35.8114881598914,12.4811116266933,3734.7863802926,1301.65732030354,1.69280557630072,9.52959555632703,0.237425223316377,1.05300309973815,17.7711144252093,0.602597288709683,0.959472395511192,1.41493314510425,0.476129158674727,3.39098809429464,17.7711144252093,0.602597288709683
