"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,96.5579603175051,28.4754943800708,1172.16117216117,343.716433941998,NA,NA,NA,NA,47.9159803079349,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,47.9159803079349,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8343.31917538148,8346.65250871481,99.8992619615619,0,14120.8120437092,4138.61452813417,14124.1453770426,4141.9478614675,97.4972066725235,28.7524834984809,168.101420998595,49.5740698455875,NA,NA,NA,NA,48.3820724841094,0.586302523700222,0.0243566115975238,0.0412160830628083,0.0120867395897487,1.21181771180386,48.3820724841094,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8440.77109997455,8445.27109997455,98.618591259743,0,14285.5918014918,4186.38641051369,14290.0918014918,4190.88641051369,98.4227518090231,29.0254320492398,165.946424449276,48.9385490461882,NA,NA,NA,NA,48.8413655593648,0.577308500483242,0.0246443934023971,0.0417003361932805,0.0122295486057008,1.18200669525787,48.8413655593648,0.577308500483242
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8561.18288808007,8566.38288808007,121.11178810552,0,14488.6877383232,4245.98944081672,14493.8877383232,4251.18944081672,99,29.2940089622098,203.795936831366,60.3030303030309,NA,NA,NA,NA,49.293302438889,0.707282029066811,0.0249978132649933,0.0422950390964351,0.0124055206478712,1.43484270182241,49.293302438889,0.707282029066811
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8677.26379389439,8683.26379389439,116.880905814322,0,14684.5643300136,4303.90997953726,14690.5643300136,4309.90997953726,99,29.5578303618525,196.676591690442,58.7205387205386,NA,NA,NA,NA,49.7372371717285,0.679034887630902,0.0253388868658307,0.0428689668296344,0.0125768747749203,1.36524248275384,49.7372371717285,0.679034887630902
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8803.30025270386,8810.72882413243,127.465030238036,0,14897.6223552817,4367.07977270705,14905.0509267103,4374.50834413562,99,29.8164929358399,214.486596696652,64.5983645983652,0.930232558139535,NA,0.181596781825543,NA,50.172491100463,0.737012321527287,0.0257108463107139,0.0434948664610328,0.0127653811581338,1.46895419184703,50.172491100463,0.737012321527287
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8595.6625964182,9057.20805096366,246.479226831229,451.545454545455,14543.5730541817,4267.91846033521,15319.8038234124,4500.48237010965,99,30.0695394067008,414.75289670215,125.974025974027,1.11405835543767,NA,0.231859529800308,NA,50.5982947600212,1.41667983179482,0.0264301045748525,0.0447051690587957,0.0131329896597244,2.79985028064361,50.5982947600212,1.41667983179482
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8854.35316332251,9319.04147501082,261.833424047165,0,14981.0197447793,4399.69623811299,15760.393371153,4635.40300503028,99,30.3165223179769,440.589547740521,134.920634920635,1.22609122118686,NA,0.268267933639291,NA,51.0138952112423,1.55394495383556,0.0271941683724178,0.0459908663460663,0.0135267055233981,3.0461110020334,51.0138952112423,1.55394495383556
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9071.77381390187,9590.20527133333,271.163796322508,50.1717171717171,15348.6014163698,4512.23242707023,16216.6832234516,4776.23994586723,99,30.5570178092206,456.289852298671,140.836940836941,1.33088572739789,NA,0.302391858980179,NA,51.418579220193,1.57469580543425,0.0279854594030964,0.0473223791527545,0.0139376859329656,3.06249131157036,51.418579220193,1.57469580543425
