"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,4.67767011737919,1.37246401323001,842.490842490843,247.046186895811,NA,NA,NA,NA,2.32124983268441,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.32124983268441,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2747.87887017127,2747.87887017127,20.6061428985458,0,4650.23580659578,1363.60906339326,4650.23580659578,1363.60906339326,4.88968635487267,1.43467119092283,34.8511912111644,10.2256047466467,NA,NA,NA,NA,2.42646089790674,0.0183333333333333,0.0377522421900903,0.0638881248796427,0.018734195372526,0.755558572946681,2.42646089790674,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2816.94306726813,2816.94306726813,69.0641970968577,0,4767.0441559661,1397.88152210298,4767.0441559661,1397.88152210298,5.10614080776101,1.49818057479086,116.808349370322,34.2724587097189,NA,NA,NA,NA,2.53387438580622,0.0636854942830822,0.0387010934381448,0.0654929179959339,0.0192050538865982,2.5133639567072,2.53387438580622,0.0636854942830822
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2871.7939129002,2871.7939129002,54.8508456320737,0,4859.81344901766,1425.10073873243,4859.81344901766,1425.10073873243,5.32711877692747,1.56301719276245,92.7692930515568,27.2192166294501,NA,NA,NA,NA,2.64353262614446,0.0514742748905721,0.0394546719277615,0.0667674460899862,0.0195790101295659,1.94717622338275,2.64353262614446,0.0514742748905721
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2955.26416362417,2955.26416362417,83.470250723969,0,5000.98677207707,1466.52206615936,5000.98677207707,1466.52206615936,5.55269505560208,1.62920298974052,141.173323059413,41.4213274269321,NA,NA,NA,NA,2.75547273435893,0.080089409173612,0.0406014434085591,0.0687069819046004,0.0201480846989842,2.9065543439248,2.75547273435893,0.080089409173612
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3092.16111484815,3092.16111484815,136.896951223976,0,5232.52073002457,1534.45589157878,5232.52073002457,1534.45589157878,5.78293862345722,1.69675820488594,231.533957947504,67.9338254194165,NA,NA,NA,NA,2.86972894096373,0.132934966259372,0.0424822274976229,0.0718879540175085,0.0210814061266399,4.6323084382444,2.86972894096373,0.132934966259372
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3360.04852230696,3360.04852230696,267.887407458809,0,5685.59898471671,1667.39249979142,5685.59898471671,1667.39249979142,6.01790590835853,1.76569939456395,453.078254692139,132.936608212642,NA,NA,NA,NA,2.98632924775686,0.258719613097371,0.0461626482016949,0.078112653434894,0.0229077803106155,8.66343626703178,2.98632924775686,0.258719613097371
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3783.14534164712,3783.28819878998,423.239676483024,0,6401.2818386681,1877.27835428676,6401.42469581095,1877.42121142961,6.2576478426901,1.83604150272368,715.825711094239,210.028711638192,NA,NA,NA,NA,3.10529892945524,0.391153137015853,0.0519774047924927,0.0879471573879154,0.025793298618831,12.5962370386376,3.10529892945524,0.391153137015853
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4402.69551113542,4403.124082564,619.835883774013,0,7449.3252081564,2184.58037179867,7449.75377958497,2185.00894322725,6.50220991686316,1.90779787659801,1048.32908377402,307.58773179763,NA,NA,NA,NA,3.22666056024789,0.528665586940142,0.0604931347456426,0.102349820436555,0.0300191495730256,16.3841414431132,3.22666056024789,0.528665586940142
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5455.57768976206,5456.29197547635,1053.16789291235,0,9230.2634616001,2706.91932617623,9230.97774731438,2707.63361189052,6.75163581083251,1.9809813322181,1781.22396772942,522.624668663273,NA,NA,NA,NA,3.35043581590184,0.801467777549672,0.0749622766687639,0.126821495427208,0.0371993252641986,23.9209795510194,3.35043581590184,0.801467777549672
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6923.74570284057,6925.17427426915,1468.8822987928,0,11710.1384075232,3435.84373223668,11711.5669789517,3437.27230366525,7.00597304399478,2.05560581213659,2480.58923163735,729.638691774729,NA,NA,NA,NA,3.47664827747109,0.882468094487316,0.0951427878604038,0.160901529472182,0.0472236014075729,26.9244135510947,3.47664827747109,0.882468094487316
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8595.01948366901,8597.30519795473,1672.13092368558,0,14537.3580589689,4264.7658447423,14539.6437732546,4267.05155902802,7.26527132319766,2.13168590072091,2828.07679430287,829.779255362769,NA,NA,NA,NA,3.60532261151162,0.870743106006082,0.118115667884254,0.199755585678831,0.058623677208882,24.1506692396222,3.60532261151162,0.870743106006082
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10631.6953519917,10635.1239234203,2037.81872546554,0,17982.7801608559,5274.87137768009,17986.2087322845,5278.29994910866,7.52958994938772,2.2092389973201,3446.56495902986,1011.24839008064,NA,NA,NA,NA,3.73648824556082,0.885929245878371,0.146112617421728,0.247106855951186,0.0725169002876284,23.7092973359455,3.73648824556082,0.885929245878371
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,13106.653739151,13111.9394534367,2476.81553001641,0,22169.9637354381,6502.11066325214,22175.2494497238,6507.39637753785,7.79899287313445,2.28828386551797,4189.04071743936,1229.09642842919,1.76630434782609,NA,0.0991462784446634,NA,3.87017691448777,0.90165138120928,0.180140805768883,0.304658766781616,0.0894030689411039,23.296524665301,3.87017691448777,0.90165138120928
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15825.1751202485,15853.9629990364,2742.02354559976,21.5021645021645,26769.0638697784,7850.2157954402,26812.8367635513,7868.09979114375,8.07355532136272,2.3688425774668,4637.58731382743,1360.7034136059,1.71821305841924,NA,0.0946135676039592,NA,4.00642594894691,0.83821047355377,0.217812603499166,0.368373118003506,0.108097344506508,20.9208513490293,4.00642594894691,0.83821047355377
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,18423.312481099,18497.2475460341,2643.28454699765,43.004329004329,31164.5365950437,9138.5814890094,31283.4267049338,9179.80490469146,8.35335834554123,2.45093891428439,4470.58994138254,1311.70511354771,1.84983677910773,NA,0.0919055657210194,NA,4.14527556996783,0.692413135812658,0.254127857231351,0.429793144931089,0.126118447862329,16.7030350496124,4.14527556996783,0.692413135812658
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,21350.3365817805,21469.8474042913,2972.59985825722,43.004329004329,36116.5520820396,10589.9382392939,36310.9879794755,10654.929646383,8.63849461859385,2.53460006691191,5027.56127454171,1475.12474169155,1.7286084701815,NA,0.0931538991562766,NA,4.286771765618,0.691696326708304,0.29496747028757,0.498865225553837,0.146384722010528,16.1349912579885,4.286771765618,0.691696326708304
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,24244.9399574874,24474.6758882234,3004.82848393208,107.510822510823,41013.4714820165,12025.3504407725,41393.0575626025,12146.0475406651,8.92906306425627,2.6198550603263,5082.06958312704,1491.11789428208,1.86190845616757,163.492063492063,0.0980605426997635,1.07650485436893,4.43096362587153,0.62363334968523,0.336249862279621,0.56868617865762,0.166870721044177,14.0739162233924,4.43096362587153,0.62363334968523
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,27117.7586277568,27479.7932597915,3005.1173715681,129.012987012987,45873.8208698981,13449.7362900362,46475.615741693,13637.3087927214,9.22517287844277,2.70673593343988,5082.55817909044,1491.26125205635,2.05237084217976,150,0.105532089436906,1.06333333333333,4.57790533817461,0.567444170037895,0.377536223207902,0.638513844427431,0.187358689625128,12.3948229067074,4.57790533817461,0.567444170037895
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,30027.5033609499,30564.9838804304,3085.19062063896,172.017316017316,50796.4810122443,14892.5183166046,51693.6018913652,15168.3056420611,9.52693945255704,2.79527654296871,5217.9861496722,1530.99684933963,2.00250312891114,178.571428571429,0.104694967696313,1.16453459238563,4.7276541644268,0.537885340169917,0.419922685281354,0.710202112424005,0.208392573060075,11.3770118798869,4.7276541644268,0.537885340169917
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,32767.811413155,33588.8200711636,3023.83619073317,279.528138528139,55432.3650165922,16251.2909483111,56807.8192290464,16668.8559321993,9.83448735715687,2.88551343886252,5114.21733768121,1500.55029013827,2.31769361221029,141.269841269841,0.122064424749469,1.45547847510322,4.88027192159664,0.491471823858288,0.461466218169543,0.780464733400768,0.229008160809101,10.070221804273,4.88027192159664,0.491471823858288
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,35712.488749537,36839.8134248617,3250.9933536981,301.030303030303,60414.6672764013,17710.9041914996,62306.2277159618,18282.1308295232,10.1479472584529,2.977484959582,5498.40848691538,1613.27489732387,2.57553244180287,153.571428571429,0.141151637768359,1.81071489031348,5.03582345156309,0.499636896619407,0.506130591763105,0.856005635553103,0.251172436426958,9.92130146474462,5.03582345156309,0.499636896619407
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,39096.0476389338,40552.6190675052,3712.80564264348,322.532467532468,66140.1173965171,19387.6605898898,68585.6998140995,20124.5757348952,10.4674577945227,3.07123178259425,6279.47209813769,1842.44490537195,2.82062582635522,133.673469387755,0.157819646354933,2.16562704572284,5.19437755216916,0.540045942857288,0.557139658919356,0.942277324617779,0.276485206594722,10.3963788933405,5.19437755216916,0.540045942857288
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,42167.3152388245,44017.3541998635,3464.73513235826,387.038961038961,71336.8297768492,20909.805199073,74445.6099966294,21843.9179810278,10.793164013089,3.16679646600506,5859.91018252993,1719.34224613268,2.64657980456026,99.6753246753247,0.147669030048611,2.10208969021306,5.35600620198403,0.474671335941916,0.604740563479298,1.02278478468979,0.300106708105671,8.86211098460988,5.35600620198403,0.474671335941916
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,45079.4577269016,47345.0378134817,3327.68361361827,408.541125541125,76264.6881709724,22352.7695701703,80073.724801009,23495.249699064,11.1252199487072,3.26422420472527,5628.11480437963,1651.33171803613,2.83495145631068,78.2417582417582,0.154187225042648,2.1725876729268,5.5207858392081,0.435693831048649,0.650458560395764,1.10010768107908,0.322793834395045,7.8916184129133,5.5207858392081,0.435693831048649
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,47874.8299687301,50642.2455531457,3297.20773966399,494.549783549784,80994.7682551089,23737.9317352882,85650.2957276364,25131.4580510777,11.4637862800652,3.36356214310484,5576.57092662736,1636.20835201371,2.93470286133529,55.9065934065934,0.157970878120018,2.11456267131821,5.68879619913011,0.416104213412169,0.695757858880153,1.17672243236873,0.345273185522636,7.31421340433816,5.68879619913011,0.416104213412169
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,50812.2899603472,54103.9003499576,3461.65479681185,516.051948051948,85965.6334980462,25193.2437826857,91504.9961354088,26849.271709646,11.8090307319022,3.46485949285875,5854.70040777243,1717.81365856829,2.94897282968854,43.609022556391,0.164498306821367,2.0212921173953,5.86012051357553,0.423737450114817,0.743316443680357,1.25715831698648,0.368873686250557,7.23063622173251,5.86012051357553,0.423737450114817
