"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,3.37331757349762,0.989224650703504,476.190476190476,139.634801288937,NA,NA,NA,NA,1.67397714173566,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.67397714173566,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1446.90109757334,1447.56776424001,62.2863789586229,0,2449.05739256853,717.675231377247,2449.7240592352,718.341898043914,3.77451722241213,1.10687636119702,105.401714912855,30.9090301599181,NA,NA,NA,NA,1.87306869683609,0.0842491586807113,0.0324009336457706,0.0548322148741683,0.0160786588016606,4.4979214495988,1.87306869683609,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1535.17909968565,1535.92909968565,88.3613354456368,0,2598.50011041482,761.440380295132,2599.25011041482,762.190380295132,4.1810645185613,1.22609626808845,149.52605117962,43.8484822512183,NA,NA,NA,NA,2.07481397161688,0.126703417456781,0.0343787269051617,0.0581790589959207,0.0170601201183509,6.10693679020849,2.07481397161688,0.126703417456781
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1592.16579513846,1592.96579513846,57.0366954528145,0,2694.9682515269,789.694304354424,2695.7682515269,790.494304354424,4.59300271325187,1.34689705481417,96.5181411120807,28.3039240592914,NA,NA,NA,NA,2.27923442913251,0.0846749021332295,0.0356553802200488,0.0603394261739142,0.0176936473272422,3.71531213944313,2.27923442913251,0.0846749021332295
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1653.80263706275,1654.63597039608,61.6701752576232,0,2799.29388623452,820.264215885775,2800.12721956786,821.097549219109,5.01036194074548,1.4692875582399,104.358968040957,30.6032448646852,NA,NA,NA,NA,2.48634502322708,0.0962966504038288,0.0370357447914403,0.0626752947131058,0.018378640272444,3.87335134606759,2.48634502322708,0.0962966504038288
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1742.08794956498,1742.94509242212,88.3091220260367,0,2948.70777175117,864.062978194435,2949.56491460831,864.920121051578,5.43316442050594,1.59327429421862,149.437695040455,43.8225718324694,NA,NA,NA,NA,2.69615678010069,0.143953983699398,0.0390123693569811,0.0660201611579073,0.0193595216357951,5.33976183414962,2.69615678010069,0.143953983699398
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1918.7562091347,1919.7562091347,176.811116712578,0,3247.76668598665,951.660975961579,3248.76668598665,952.660975961579,5.86141672329539,1.7188591896249,299.201771378343,87.7408549100011,NA,NA,NA,NA,2.9086729604323,0.295178265786965,0.0429699355600711,0.0727171994455873,0.0213234266689075,10.149379470579,2.9086729604323,0.295178265786965
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2026.27770117951,2102.67813407994,182.921924945244,75.2575757575758,3429.46125081962,1005.19741991937,3558.30923616761,1043.43426202463,6.29511826895462,1.84604207432718,309.542550180953,90.7732860630535,NA,NA,NA,NA,3.12389327632334,0.297771385429766,0.0470642800867463,0.0796456955593574,0.0233552066595884,9.53335937491178,3.12389327632334,0.297771385429766
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2355.71772335517,2457.48972912717,354.811595047232,25.0858585858586,3987.0233544104,1168.61896332627,4158.72543011247,1219.50618137138,6.734261148021,1.97482062887725,600.416193944867,176.071919346747,NA,NA,NA,NA,3.34181380277734,0.585077621618956,0.0550060339941436,0.0930848213401579,0.0272962273955901,17.5105117546669,3.34181380277734,0.585077621618956
