"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,15.3054556598418,4.73110718219541,329.670329670329,96.6702470461869,NA,NA,NA,NA,7.59518852292904,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,7.59518852292904,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,752.622959219544,752.622959219544,16.6922232888076,0,1272.21847868251,373.482069988646,1272.21847868251,373.482069988646,16.096529745503,4.97563804566653,26.7972332612615,8.28335892527292,NA,NA,NA,NA,7.98775160303155,0.181176470588235,0.0421150299076723,0.071190386397949,0.0208991877737321,2.26817857630267,7.98775160303155,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,760.570514721701,760.570514721701,7.94755550215734,0,1284.97726431359,377.425969711521,1284.97726431359,377.425969711521,16.9037428309834,5.22515767521268,12.758785631087,3.94389972287507,NA,NA,NA,NA,8.38832351011209,0.0885800023150356,0.0425597566245045,0.0719043383600257,0.0211198792271977,1.05598100679772,8.38832351011209,0.0885800023150356
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,769.664602830798,769.664602830798,9.0940881090969,0,1299.57666165818,381.938825464907,1299.57666165818,381.938825464907,17.7271342962753,5.47967824368041,14.5993973445909,4.51285575338648,NA,NA,NA,NA,8.79692378612156,0.105185718506959,0.0430686406387455,0.0727212866716199,0.0213724081365203,1.19569296114832,8.79692378612156,0.105185718506959
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,779.071117128281,779.071117128281,9.40651429748323,0,1314.67761935829,386.606719777944,1314.67761935829,386.606719777944,18.5665443248404,5.73915034978511,15.1009577001084,4.66789431303675,NA,NA,NA,NA,9.21347312360501,0.112605284487497,0.0435950072956653,0.0735663011338867,0.0216336126429617,1.22215758174228,9.21347312360501,0.112605284487497
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,788.458731225755,788.458731225755,9.3876140974744,0,1329.74823520043,391.26523504436,1329.74823520043,391.26523504436,19.4216795055821,6.00348329649837,15.0706158421333,4.65851526641586,NA,NA,NA,NA,9.6378259200633,0.11613608099966,0.0441203163413617,0.0744096177363681,0.0218942923197735,1.20497524437537,9.6378259200633,0.11613608099966
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,821.088425602809,821.088425602809,32.6296943770536,0,1382.13104343016,407.457414208913,1382.13104343016,407.457414208913,20.2919832613216,6.27250503887446,52.3828082297387,16.192179164553,NA,NA,NA,NA,10.0697059793024,0.416737295919153,0.0459461981294922,0.0773408378223604,0.0228003689965901,4.13841499685428,10.0697059793024,0.416737295919153
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,860.511275294623,860.511275294623,39.4228496918138,0,1445.41939518158,427.020632852971,1445.41939518158,427.020632852971,21.1767665547994,6.54600258690516,63.2883517514131,19.5632186440579,NA,NA,NA,NA,10.5087713730583,0.504575660526309,0.0481522090855466,0.0808823067533401,0.0238950812003464,4.80129161032457,10.5087713730583,0.504575660526309
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,908.76229922868,908.76229922868,48.2510239340572,0,1522.88025351569,450.96474999318,1522.88025351569,450.96474999318,22.0752106029339,6.82372284453084,77.4608583341094,23.9441171402088,NA,NA,NA,NA,10.9546157879221,0.614282468161994,0.0508522241344708,0.0852168361819904,0.0252349382922938,5.60725063335597,10.9546157879221,0.614282468161994
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,961.362556965167,961.362556965167,52.6002577364869,0,1607.32325141832,477.067133531587,1607.32325141832,477.067133531587,22.986406552381,7.10538487385072,84.4429979026363,26.102383538407,NA,NA,NA,NA,11.4067882139635,0.660277712010642,0.0537956121889896,0.0899420698977555,0.0266955669509272,5.7881205878734,11.4067882139635,0.660277712010642
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1013.13633555016,1013.13633555016,51.7737785849924,0,1690.4394425664,502.759384558726,1690.4394425664,502.759384558726,23.9093769415859,7.39068652931063,83.116191148079,25.6922510271392,NA,NA,NA,NA,11.8648035950727,0.639017788990251,0.0566927523928989,0.0945930585941979,0.0281332455483559,5.3854581926336,11.8648035950727,0.639017788990251
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1087.2987466713,1087.2987466713,74.1624111211454,0,1809.49772471648,539.561784062452,1809.49772471648,539.561784062452,24.843100629706,7.6793121635439,119.058282150075,36.8023995037263,NA,NA,NA,NA,12.3281551997037,0.902499334478749,0.0608427083889677,0.101255283087995,0.0301926222080591,7.32008205794665,12.3281551997037,0.902499334478749
