"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,80.7067892449842,38.0474863583497,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.0499856403681,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,40.0499856403681,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.7242374553805,88.7242374553805,2.14415087529395,0,88.7242374553805,23.5462918414455,76.5170741814353,23.5462918414455,80.5574247211465,37.9770716542548,2.25700092136205,1.06401472007068,NA,NA,NA,NA,39.9758648992156,0.99,0.0262583200021843,0.0226455574836294,0.00696862642914722,2.47649426096451,39.9758648992156,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.2302479825224,91.2302479825224,2.50601052714188,0,91.2302479825224,24.7898760128092,79.1549799994794,24.7898760128092,80.4127314441016,37.9088591093622,2.63790581804409,1.24358417136364,NA,NA,NA,NA,39.9040622203812,1.12708779914946,0.0269999846052036,0.0234262570657549,0.00733667051786356,2.82449373363412,39.9040622203812,1.12708779914946
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.816514556224,94.816514556224,3.58626657370159,0,94.816514556224,26.5695270944957,82.9299974454811,26.5695270944957,80.2725569788449,37.8427768614555,3.77501744600167,1.7796510816865,NA,NA,NA,NA,39.8345019594268,1.56589685731944,0.0280613556353322,0.0245434897290482,0.00786336591627325,3.93100605666296,39.8345019594268,1.56589685731944
