"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,12.1669385517869,3.56774889864428,1103.8961038961,1103.8961038961,NA,NA,NA,NA,6.03772890539801,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,6.03772890539801,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5506.15588911822,5506.15588911822,29.9654129277396,0,5526.90117499127,5491.06053072605,5526.90117499127,5491.06053072605,12.3290289820248,3.6152791751802,50.7106988007909,14.8700545355705,NA,NA,NA,NA,6.11816475799726,0.0334782608695652,0.0817881279429296,0.082096277245159,0.0815639023437302,0.547194496941332,6.11816475799726,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5540.84723516152,5541.09723516152,34.9413460432997,0,5585.78268367993,5508.14984530393,5586.03268367993,5508.39984530393,12.4956880904101,3.6641491392932,59.1315086886616,17.3393145778782,NA,NA,NA,NA,6.20086777418848,0.0393499041736957,0.0823071447194679,0.0829746133285315,0.0818214595411101,0.634586937728264,6.20086777418848,0.0393499041736957
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5580.26902514681,5580.86902514681,39.7717899852978,0,5652.73878980889,5527.53622228911,5653.33878980889,5528.13622228911,12.6669651774314,3.71437324751748,67.3061061289645,19.7363769851854,NA,NA,NA,NA,6.28586241887573,0.0451194716228621,0.0828979126369302,0.0839743744196214,0.0821146225678207,0.717792573902977,6.28586241887573,0.0451194716228621
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5629.72342894116,5630.55676227449,49.6877371276742,0,5736.59239623008,5551.95996151538,5737.42572956342,5552.79329484871,12.8428330614379,3.76594352929382,84.0869397545239,24.6570725595984,NA,NA,NA,NA,6.37313520342032,0.0567475990994722,0.0836359714720286,0.0852233970636341,0.0824808773280951,0.890418309650705,6.37313520342032,0.0567475990994722
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5702.13501758504,5703.13501758504,72.5782553105482,0,5859.25046931973,5587.80957192011,5860.25046931973,5588.80957192011,13.0232122025762,3.81883666090581,122.824739756312,36.0162770713996,NA,NA,NA,NA,6.46264665691752,0.0833163593268306,0.0847140447686719,0.0870478287964151,0.0830158610692865,1.28919752855779,6.46264665691752,0.0833163593268306
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5847.88195486494,5849.16766915065,146.032651565615,0,6106.0969346066,5659.9911884865,6107.38264889231,5661.27690277222,13.2079220510574,3.87299969918225,247.132179572581,72.4673308521096,NA,NA,NA,NA,6.5543071832315,0.167857156494842,0.0868832055099612,0.0907187162047508,0.0840922867003022,2.56101707720458,6.5543071832315,0.167857156494842
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6085.83572908938,6087.69287194652,238.525202795872,0,6509.18354153587,5777.78565002431,6511.04068439302,5779.64279288145,13.3967166068786,3.92836050878395,403.658035500706,118.36589010923,NA,NA,NA,NA,6.64799470717283,0.271161046955887,0.090426245372388,0.0967146298180885,0.0858504869327847,4.07883067129014,6.64799470717283,0.271161046955887
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6470.53271479754,6473.24700051183,385.554128565306,0,7160.80261625079,5968.25611983867,7163.51690196507,5970.97040555296,13.5892564784363,3.98481956886478,652.476217572057,191.327612671506,NA,NA,NA,NA,6.74354080884808,0.427223019024828,0.096153244576741,0.106406474625455,0.0886924564627644,6.33527005539133,6.74354080884808,0.427223019024828
