"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,72.3968866272237,256.410256410257,75.187969924812,NA,NA,NA,NA,93.8250631521818,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,93.8250631521818,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1461.85917529192,1463.85917529192,13.6427250754737,0,2469.89318057249,730.619246529021,2471.89318057249,732.619246529021,99,72.5837449888025,17.6807263600317,12.9629629629629,NA,NA,NA,NA,94.067228228505,0.886147463068469,0.00511682952307338,0.00864035025890707,0.00256082542165568,0.942036328439345,94.067228228505,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1476.36563441388,1478.61563441388,14.7564591219589,0,2488.76728622843,744.42648558626,2491.01728622843,746.67648558626,99,72.7702874949438,19.1241056559434,14.057239057239,NA,NA,NA,NA,94.3089839618612,0.951983164327349,0.00516840981642791,0.00870719739152363,0.00260996163437002,1.00943096102346,94.3089839618612,0.951983164327349
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1497.52766083656,1499.92766083656,21.3120264226741,0,2516.23728921702,764.630020939795,2518.63728921702,767.030020939795,99,72.9543729894809,27.6200029885877,20.3535353535354,NA,NA,NA,NA,94.5475554523631,1.36483547915341,0.00524290469123327,0.00880374140962646,0.00268110616271928,1.44354663410565,94.5475554523631,1.36483547915341
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1523.55852049052,1526.05852049052,26.130859653962,0,2550.00241341604,789.54685595663,2552.50241341604,792.04685595663,99,73.133252136068,33.8651241990269,25.016835016835,NA,NA,NA,NA,94.7793796095476,1.65383198120937,0.00533424350059246,0.00892211486400575,0.00276855096762169,1.74493335497821,94.7793796095476,1.65383198120937
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1544.96592531257,1547.53735388399,21.478833393475,0,2577.76716666766,810.086297996073,2580.33859523909,812.657726567501,99,73.3030199129793,27.8361818230478,20.6108706108707,NA,NA,NA,NA,94.9993955954825,1.33927743880631,0.0054093214388832,0.00901941452190038,0.00284059499550225,1.40978066182583,94.9993955954825,1.33927743880631
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1289.71744225142,1593.60488813887,46.0675342548714,301.030303030303,2126.36363552106,705.724788160879,2640.04129119872,856.957870867646,99,73.4592335441634,59.7026959596251,44.3001443001443,NA,NA,NA,NA,95.2018456522999,2.83869832154957,0.00557034766552383,0.00922810161588424,0.00299544341948824,2.98178319017304,95.2018456522999,2.83869832154957
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1344.8492557157,1649.02241588886,55.4175277499955,0,2197.89804062327,758.830127266218,2711.86141058664,910.348924258699,99,73.5965677968941,71.8201193879231,53.3910533910534,NA,NA,NA,NA,95.3798283741504,4.09831826119701,0.00576405621814493,0.00947914441661095,0.0031820685558883,4.29687355807602,95.3798283741504,4.09831826119701
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1413.2059872867,1717.66486174557,68.6424458567124,0,2286.57170176744,824.77817921427,2800.82078601653,976.582690492465,99,73.7094075296286,88.959375429888,66.2337662337662,NA,NA,NA,NA,95.526066638572,4.87570029257372,0.00600399165689746,0.00979009643046368,0.00341358460347648,5.10409962789341,95.526066638572,4.87570029257372
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1462.67908904422,1805.05246566759,87.3876039220202,37.6287878787879,2335.68618656661,890.361056862937,2914.07354920397,1060.99827490805,99,73.7919554625859,113.252763187447,84.4155844155846,NA,NA,NA,NA,95.6330472752211,5.91354423579806,0.00630944964031972,0.0101859644839133,0.00370865407589278,6.18364234995926,95.6330472752211,5.91354423579806
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1543.57663817797,1908.95585895719,103.903393289594,22.5772727272727,2431.60300588009,979.237190378544,3048.73047840756,1161.43117534095,99,73.8384366973399,134.656929203586,100.4329004329,NA,NA,NA,NA,95.693286119588,6.79762552612327,0.00667263754753468,0.0106566494804383,0.0040597110892291,7.10363565513807,95.693286119588,6.79762552612327
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1650.05552258819,2030.9148299475,121.958970990313,15.0515151515152,2563.69004201989,1089.28303985071,3206.78711161696,1279.32439323417,99,73.8433328259382,158.056633209395,117.893217893218,NA,NA,NA,NA,95.6996314142041,7.56120188713942,0.00709893761375686,0.0112091267000876,0.00447179956609085,7.90106354124879,95.6996314142041,7.56120188713942
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1783.32148054122,2175.6461558659,144.7313259184,10.7510822510823,2732.30136224185,1223.09645325435,3394.3563072968,1419.15123306101,99,73.8013355161227,187.56919567984,139.82683982684,NA,NA,NA,NA,95.6452036559228,8.38923713397142,0.00760483704306852,0.0118647632628617,0.00496055566655478,8.77130035548029,95.6452036559228,8.38923713397142
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,1908.58928158152,2344.48971448195,168.843558616053,43.004329004329,2877.57379034062,1364.24332476212,3613.17452294135,1582.06609597587,99,73.7076270412989,218.818215644556,162.914862914863,NA,NA,NA,NA,95.5237591577153,9.04403432664359,0.00819501929563056,0.0126296288489062,0.00553001452870523,9.4679260278304,95.5237591577153,9.04403432664359
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2063.87194436365,2543.34813483984,198.858420357892,43.004329004329,3061.7449394981,1533.96162484132,3870.89145964462,1773.55238746216,99,73.5580016573357,257.716936703273,191.486291486292,NA,NA,NA,NA,95.3298473508194,9.93247100560879,0.0088901166474616,0.0135304625169101,0.00619934305844272,10.4191311497417,95.3298473508194,9.93247100560879
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2232.65374885102,2755.84855404583,212.500419205985,43.004329004329,3263.45301669514,1716.09118033178,4146.28818153031,1977.59279150257,99,73.3487307390144,275.396721885681,204.040404040404,NA,NA,NA,NA,95.0586360040041,9.78739046441978,0.00963289876544902,0.0144930947843351,0.00691255371484726,10.296201747706,95.0586360040041,9.78739046441978
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2429.0756613618,2995.98908127522,240.140527229391,43.0043290043291,3500.98217683711,1923.90616150767,4457.50598636092,2207.3186212284,99,73.0769794974775,311.217804830619,229.72582972583,NA,NA,NA,NA,94.7064512818879,10.1864673047075,0.0104722951774493,0.0155809374393814,0.00771554619362805,10.7558338301662,94.7064512818879,10.1864673047075
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2621.47243666665,3253.60663580084,257.617554525623,64.5064935064935,3724.67407057761,2136.70727685014,4791.37370427724,2452.62886653864,99,72.7405286060084,333.867717916315,245.310245310246,0.377747252747253,2.28571428571429,0.338086352509926,0.847,94.2704169769565,9.9979685252316,0.0113727814611766,0.0167479514696037,0.00857301303654723,10.6055796706306,94.2704169769565,9.9979685252316
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,2835.43590898064,3533.07660162133,279.469965820489,64.5064935064935,3976.40058209756,2368.55889724311,5153.56175425873,2717.27533118511,99,72.3381127603154,362.188049981492,264.646464646465,0.401854714064915,2.38095238095238,0.367951263610709,0.896417910447761,93.7488932776019,9.99447804853187,0.0123496515017236,0.0180139574750517,0.00949806844237886,10.6608012318394,93.7488932776019,9.99447804853187
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3014.94635130002,3820.81215216582,287.735550544492,107.510822510823,4166.15049809077,2585.56027514674,5526.46185340212,2987.98240189218,99,71.8691147081043,372.900099143393,270.707070707071,0.377030162412993,2.40883238541318,0.340241798923063,0.888063566456625,93.1410802359509,9.45195138846046,0.0133554133842286,0.0193174067881138,0.0104443083231532,10.1478418056691,93.1410802359509,9.45195138846046
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3229.56469683932,4122.29629857092,301.4841464051,86.0086580086579,4410.06266942199,2823.83958814786,5917.1798855392,3269.51198342176,99,71.333868106835,390.71803213708,281.529581529581,0.372142477405635,2.43826195686152,0.339616538598969,0.9468315953219,92.4474102660713,9.24461298877623,0.0144092326361772,0.0206831375877568,0.0114283776234681,9.99965210906993,92.4474102660713,9.24461298877623
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3452.21006024567,4431.95031998593,309.654021415004,86.0086580086581,4664.41999470393,3067.17084920093,6318.48592876986,3556.23637014615,99,70.7333337350193,401.30604323066,286.724386724387,0.367107195301028,2.35326688815061,0.338451447263687,1.00004822843483,91.6691285196367,8.789568237151,0.0154916091826771,0.0220858781275911,0.0124306050451625,9.58810398559449,91.6691285196367,8.789568237151
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,3668.54377623331,4756.65200134154,324.701681355608,107.510822510823,4901.93449432178,3311.15779709013,6739.29346868075,3854.07186798164,99,70.0693582913418,420.80753991089,297.835497835498,0.343721356553621,2.22602739726027,0.315347853821753,0.982924298026171,90.8086282849331,8.54139422033416,0.0166265838970451,0.023556784947107,0.0134716706709184,9.40561772572152,90.8086282849331,8.54139422033416
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,3875.0626188921,5071.39595222543,314.743950883896,107.510822510822,5126.68681146149,3543.16639000098,7147.19596897065,4139.78615369593,99,69.3443022918754,407.902500289896,285.714285714287,0.325097529258778,2.27434257285004,0.295776550308948,0.969281934445921,89.8689687483416,7.71064185045202,0.0177267519782885,0.0249825829960229,0.014470367346789,8.57953373551018,89.8689687483416,7.71064185045202
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4112.50853814026,5417.0669796987,345.67102747327,107.510822510822,5391.52006369793,3799.70600744285,7595.17940435727,4450.03146394124,99,68.5612084915118,447.983435386619,310.24531024531,0.316080600553141,2.1156263091747,0.295362786909641,1.00401298459156,88.8540932654839,7.92649903017165,0.0189350237495767,0.0265484814832028,0.0155548107069515,8.92039849338227,88.8540932654839,7.92649903017165
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4303.08659598306,5758.87447477094,341.807495072239,150.515151515152,5578.37188844636,4027.83405483406,8038.15577123024,4753.06176697155,99,67.7237032119207,442.97636687297,303.030303030304,0.337394564198688,1.96150999259808,0.312561075586145,1.09155581067693,87.7687014840317,7.29519501516523,0.0201297907814837,0.0280968780710012,0.016614034454087,8.31141119592204,87.7687014840317,7.29519501516523
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,4576.03200659985,6140.1878507557,381.313375984755,107.510822510823,5889.25412625275,4307.6074385097,8532.33104932967,5086.68370059348,99,66.8357420783926,494.17527809943,333.621933621934,0.329861111111111,1.8058690744921,0.309436786981388,1.10615291860202,86.6179198232271,7.67600129663034,0.0214626481851971,0.0298242372973748,0.017780189360457,8.86139210725416,86.6179198232271,7.67600129663034
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,4855.93731070512,6549.82042758824,409.632576832542,129.012987012987,6200.493216748,4596.69451767948,9063.20750246228,5440.07475398453,99,65.9018008413624,530.876453132612,353.391053391052,0.305908871357269,1.60405812996984,0.290084288722953,1.05260098315053,85.4075487751462,7.64592013025409,0.0228944936100354,0.0316798832190201,0.0190154460065212,8.95169824515527,85.4075487751462,7.64592013025409
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5130.14359381385,6975.11329078354,425.292863195304,150.515151515152,6495.68343440538,4883.4069806551,9614.37940510135,5801.54661545639,99,64.9265938890731,551.171902639067,361.471861471862,0.288271885905022,1.42621404997643,0.272397009308872,0.995308503905334,84.1436981021729,7.37000065344957,0.0243810786006416,0.0336064706335162,0.0202789486191756,8.75820332889651,84.1436981021729,7.37000065344957
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,5485.55793011454,7460.25489981151,485.141609027971,129.012987012987,6904.78087274334,5225.01931235014,10243.1142060767,6207.4629213727,99,63.9152059395734,628.73480097532,405.916305916307,0.27866796711718,1.2847965738758,0.268087354501859,0.98477787965717,82.8329575074594,7.83386264995451,0.0260768611935612,0.0358041743785999,0.0216978040480766,9.45668674095158,82.8329575074594,7.83386264995451
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,5944.04304557999,8027.25083778778,566.995937976268,107.510822510822,7456.16151460942,5637.69457192766,10977.9307453786,6674.12958803937,99,62.8728363189632,734.816539301975,466.666666666666,0.28032619775739,1.20865139949109,0.274066432513064,1.01119384421425,81.4820652241318,8.42282392510758,0.0280587605482727,0.0383726803017145,0.0233290086186652,10.3361580572066,81.4820652241318,8.42282392510758
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,6408.5439087227,8600.11966629845,572.868828510673,107.510822510822,8015.29617413847,6047.33808547343,11720.3584452007,7137.62165153143,99,61.8049599936936,742.427699822092,463.492063492065,0.265893159294175,1.09647392916305,0.255810393967099,0.938370506132129,80.0981167102537,7.72031015027139,0.0300611882298749,0.0409677905673175,0.0249491165595219,9.6376964991305,80.0981167102537,7.72031015027139
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,6894.12479908782,9193.78280774583,593.663141447374,107.510822510822,8601.66560357407,6465.63672167432,12489.7352006437,7609.4831233929,99,60.7170484210857,769.376755442923,471.861471861472,0.255665310865776,0.973252569250664,0.239292144050486,0.865001519006966,78.6882028761201,7.2900735302748,0.0321363011507012,0.0436570995958527,0.02659847925149,9.26361978482096,78.6882028761201,7.2900735302748
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,7368.44106375933,9797.68348800175,603.900680255922,129.012987012987,9164.81551971621,6871.63527867288,13272.3796222803,8080.76739467717,99,59.6147389124356,782.644421636645,471.284271284271,0.254819410591624,0.91304347826087,0.234749367318977,0.834588677459578,77.2596295757946,6.76834836252065,0.0342471987574477,0.0463927849338228,0.0282458243744159,8.75964241807496,77.2596295757946,6.76834836252065
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,7891.55738593238,10428.8820612571,631.198573255304,107.510822510823,9799.8301937734,7271.61219064979,14090.4016223448,8564.17287808266,99,58.5034911693916,818.022000064522,483.405483405483,0.240560610814768,0.818960841739885,0.220541376006583,0.767693051478352,75.8194724844313,6.49556452750271,0.0364535144666828,0.0492521304167098,0.0299355384472272,8.56624308715405,75.8194724844313,6.49556452750271
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,8465.79429191041,11102.6903958065,673.80833454946,98.8571428571427,10526.4106745588,7678.24566828327,14963.6451067932,9070.37778428757,99,57.3886740717499,873.243484448356,506.20490620491,0.23764729181107,0.76530612244898,0.216163822861032,0.737642950930748,74.3746895736972,6.35106110886682,0.0388087699702923,0.0523044991947146,0.031704946497204,8.53834422785294,74.3746895736972,6.35106110886682
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,9044.7821986732,11798.2497311407,695.559335334221,116,11244.8357388675,8074.08405212166,15865.0774971093,9582.78759669738,99,56.2755143630705,901.432390316113,512.409812409813,0.223713646532438,0.706557739015235,0.203420003364173,0.679294640512079,72.9320546092534,5.99285652165289,0.0412400547565339,0.0554554005557722,0.033496043414384,8.21611429891311,72.9320546092534,5.99285652165289
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,9555.85294563806,12460.4070581922,662.157327051438,150.515151515152,11846.9980421374,8414.29473033233,16723.2214853608,10060.9982749081,99,55.1688968180237,858.143988251548,478.210678210677,0.232933166099265,0.679482930062976,0.208660919972965,0.680483597846126,71.4978981712294,5.23487958065331,0.0435545848815376,0.0584549899754702,0.0351675993658158,7.32087641810293,71.4978981712294,5.23487958065331
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,10104.324742755,13170.021712452,709.614654259836,160.428571428571,12547.0085103863,8755.46067549828,17642.8693162471,10563.3070772169,99,54.0734939598019,919.647830886232,502.308802308804,0.229689493832412,0.6417559049138,0.205011051534349,0.654974753012298,70.0782757656562,5.2046101195414,0.0460349991687918,0.061669562286342,0.036923388824758,7.42596875754302,70.0782757656562,5.2046101195414
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,10684.928528091,13940.4826406451,770.460928193119,189,13355.6548752314,9100.09126712887,18641.3728239494,11097.7948117046,99,52.9935902138687,998.503507702295,534.487734487735,0.227475830692989,0.611845325501713,0.200853878031186,0.631776034892216,68.6787399308879,5.23743352283694,0.048728097856353,0.0651597697552979,0.0387916577578007,7.62506102889806,68.6787399308879,5.23743352283694
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,11277.8933587913,14735.5903284883,795.107687843134,201.428571428571,14183.9572830734,9438.49675053435,19671.8180889342,11638.3431522529,99,51.9331666928207,1030.44526498485,540.548340548341,0.219229564672722,0.589236611234778,0.190016140350127,0.588649327133939,67.304450117257,5.00901287894647,0.0515073477731812,0.0687616276681222,0.0406811111657861,7.44139453766837,67.304450117257,5.00901287894647
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,11848.7145348252,15534.1257902365,798.535461748193,226.857142857143,14991.1305956831,9742.8170968547,20706.7056872582,12170.3777842876,99,50.8957964678783,1034.88759832398,532.034632034633,0.218900966183575,0.575887051829835,0.186685754908893,0.571834663930632,65.9600369608104,4.67091695437998,0.0542985792624256,0.0723790134833326,0.0425408054303997,7.08053744031657,65.9600369608104,4.67091695437998
