"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,4543.45454545455,4543.45454545455,4545.45454545455,4545.45454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.00776227641001491,0.00776227641001491,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,5105.72510822511,5105.72510822511,5108.22510822511,5108.22510822511,39.92013256831,11.7059035350684,562.770562770563,562.770562770563,NA,NA,NA,NA,19.809990597808,0.506222738004722,0.00872332015601676,0.00872332015601676,0.00872332015601676,12.3864023980075,19.809990597808,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5189.0244077901,5192.35774112344,84.1326328983278,0,5247.27007671971,5146.64180324734,5250.60341005305,5149.97513658067,39.9201325678781,11.7059035349417,142.378301827939,41.750028355561,NA,NA,NA,NA,19.8099905975937,0.326430943957743,0.00886699352138177,0.0089664596974037,0.00879461671326556,1.64780968647908,19.8099905975937,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5264.74777389724,5268.49777389724,76.1400327738047,0,5375.70577320872,5184.00891224286,5379.45577320872,5187.75891224286,39.9201325674489,11.7059035348158,128.85236315567,37.7837756621893,NA,NA,NA,NA,19.8099905973807,0.290677633168418,0.0089970179170385,0.00918650098236124,0.00885914009757642,1.46732847622567,19.8099905973807,0.290677633168418
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5392.96830433574,5396.96830433574,128.470530438501,0,5592.86744010464,5247.51120554317,5596.86744010464,5251.51120554317,39.9201325670223,11.7059035346908,217.411666895924,63.7522933003083,NA,NA,NA,NA,19.809990597169,0.483403974743737,0.00921640714595557,0.00955777506206706,0.00896800994049767,2.4402029490465,19.809990597169,0.483403974743737
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5513.95902344309,5518.79235677643,121.824052440685,0,5798.19788782477,5307.13191327063,5803.03122115811,5311.96524660396,39.9201325665982,11.7059035345664,206.163781053465,60.4540410607915,NA,NA,NA,NA,19.8099905969585,0.447496294622986,0.00942444617901077,0.00990984111800663,0.00907124735539725,2.25894248892104,19.8099905969585,0.447496294622986
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5658.07191393915,5663.50048536772,144.708128591293,0,6042.49332888403,5378.34672395001,6047.9219003126,5383.77529537858,39.9201325661763,11.7059035344427,244.890679154495,71.810048774626,NA,NA,NA,NA,19.8099905967491,0.519892631460518,0.00967156436744912,0.01032804112921,0.00919387743387041,2.62439615485086,19.8099905967491,0.519892631460518
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5927.21251969815,5933.92680541243,270.426320044711,0,6498.85215621244,5511.25752938574,6505.56644192673,5517.97181510002,39.9201325657565,11.7059035343196,457.644541614128,134.196519721437,0.664652567975831,NA,0.18537471662048,NA,19.8099905965408,0.946814204225207,0.0101333716132898,0.0111095610837095,0.00942304493932517,4.77947831271802,19.8099905965408,0.946814204225207
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5809.24819387019,6193.53607265807,259.609267245641,376.287878787879,6298.37956085525,5453.33054922192,6944.90520188089,5646.80047403395,39.9201325653385,11.705903534197,439.338759954161,128.828658933927,0.711743772241993,NA,0.193750385227836,NA,19.8099905963334,0.867668760837293,0.0105767065693014,0.011859820240037,0.00964304574456404,4.37995544082266,19.8099905963334,0.867668760837293
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5968.24623777123,6479.10626663126,285.570193973186,125.429292929293,6567.66745932513,5532.07590863718,7428.17783783551,5788.51199886275,39.920132564922,11.7059035340749,483.27263595462,141.711524828798,0.743281875357347,NA,0.200644957267528,NA,19.8099905961267,0.973816691483296,0.0110643750209193,0.0126851053120057,0.00988504663032932,4.9157857341078,19.8099905961267,0.973816691483296
