"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,57.7395831581559,27.2200892031306,109.89010989011,32.2234156820623,NA,NA,NA,NA,28.6527254769796,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,28.6527254769796,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.861146794563,390.861146794563,1.25075718417327,0,624.027209220279,183.220032029096,624.027209220279,183.220032029096,57.5409023273107,27.126425382875,1.31658650965608,0.620676497409306,NA,NA,NA,NA,28.5541319819737,0.0916666666666667,0.127145702443159,0.202993770321353,0.0596008067444002,0.321027677271139,28.5541319819737,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.367261228959,392.367261228959,1.50611443439578,0,625.612592835432,183.967427161954,625.612592835432,183.967427161954,57.3420149168705,27.0326641750961,1.58538361515343,0.74739513285806,NA,NA,NA,NA,28.4554359737854,0.109647698746103,0.127635635963775,0.203509489816738,0.0598439316493675,0.385332348008332,28.4554359737854,0.109647698746103
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,396.901336862804,396.901336862804,4.53407563384502,0,630.385304028953,186.217419581757,630.385304028953,186.217419581757,57.143049656451,26.9388662666126,4.7727111935211,2.24999241980279,NA,NA,NA,NA,28.3567013332764,0.327679387808576,0.129110554195283,0.20506203532359,0.0605758459597402,1.15556930505454,28.3567013332764,0.327679387808576
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,401.45124346085,401.45124346085,4.54990659804662,0,635.174679395318,188.475267968757,635.174679395318,188.475267968757,56.944225888537,26.8451350617389,4.78937536636488,2.25784838700056,NA,NA,NA,NA,28.2580369070935,0.323933080513216,0.130590622181584,0.206620001624959,0.0613103157875285,1.14635708561984,28.2580369070935,0.323933080513216
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,406.017059746696,406.017059746696,4.56581628584598,0,639.980801801472,190.741011388801,639.980801801472,190.741011388801,56.7458024743765,26.7515925950632,4.80612240615369,2.26574342004389,NA,NA,NA,NA,28.1595711526981,0.320258901482671,0.132075865531175,0.20818341567716,0.0620473538407092,1.1373277229097,28.1595711526981,0.320258901482671
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,412.126098389663,412.126098389663,6.10903864296716,0,646.411368794069,193.772564399597,646.411368794069,193.772564399597,56.5481028430289,26.6583913402851,6.43056699259705,3.03155301079573,NA,NA,NA,NA,28.0614645687211,0.42220638857155,0.134063113473015,0.210275255615938,0.0630335069547047,1.50462609792269,28.0614645687211,0.42220638857155
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,417.234726751991,417.234726751991,5.10862836232792,0,651.788872333361,196.307673210977,651.788872333361,196.307673210977,56.3514836979857,26.5656994576218,5.37750353929255,2.53510881138078,NA,NA,NA,NA,27.9638941659177,0.346619561422552,0.135724931607091,0.212024537862335,0.0638581685851488,1.23957894981398,27.9638941659177,0.346619561422552
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,425.436932310021,425.436932310021,8.20220555803007,0,660.422772920761,200.377940630752,660.422772920761,200.377940630752,56.156366400147,26.4737155886408,8.63390058740003,4.07026741977432,NA,NA,NA,NA,27.8670690406745,0.547796242639105,0.138393079095813,0.214833114166253,0.0651822116998529,1.96584920480637,27.8670690406745,0.547796242639105
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,438.811521590389,438.811521590389,13.3745892803676,0,674.501287952727,207.014954860107,674.501287952727,207.014954860107,55.9632025174441,26.3826526153665,14.0785150319659,6.63701422935537,NA,NA,NA,NA,27.7712132793331,0.872995775646576,0.142743784104195,0.21941280364876,0.0673412081701779,3.14373018998298,27.7712132793331,0.872995775646576
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,450.167178784473,450.167178784473,11.3556571940836,0,686.454611314921,212.65009301657,686.454611314921,212.65009301657,55.7724949343581,26.2927476119117,11.9533233621933,5.63513815646252,NA,NA,NA,NA,27.6765764335912,0.716160479203398,0.146437737884166,0.22330117604873,0.0691742980158776,2.58782111119761,27.6765764335912,0.716160479203398
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,466.597424560412,466.74028170327,16.573102918797,0,703.757125665534,220.73148243492,703.899982808391,220.874339577777,55.5847704395354,26.2042489214952,17.4453714934705,8.22424656120751,NA,NA,NA,NA,27.5834199173634,1.01539595726249,0.151828907688467,0.228976091632204,0.0718496153623727,3.68154403516203,27.5834199173634,1.01539595726249
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,488.279078778199,488.564793063913,21.8245113606439,0,726.587438375986,231.418833937195,726.8731526617,231.704548222909,55.400594730898,26.1174232302805,22.9731698533094,10.8302086451316,NA,NA,NA,NA,27.4920244529268,1.28575362746661,0.158928341464846,0.236449179817867,0.0753726426498994,4.67737501577619,27.4920244529268,1.28575362746661
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,522.022376183726,522.450947612298,33.8861545483841,0,762.114217599849,248.091662510077,762.542789028421,248.520233938648,55.2205508754416,26.0325454127082,35.6696363667202,16.8156857157395,NA,NA,NA,1.54,27.4026793817981,1.90145562625887,0.169951383684533,0.248052382154379,0.0808427237513982,6.93991531096848,27.4026793817981,1.90145562625887
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,567.236420567209,567.950706281495,45.499758669197,0,809.722986123816,270.384775834641,810.437271838102,271.099061548926,55.0452470034971,25.9499021587915,47.894482809681,22.5788276102782,NA,NA,NA,1.54,27.3156864829384,2.38044451313757,0.184752288876652,0.26363228235661,0.0881875338467355,8.71605523920748,27.3156864829384,2.38044451313757
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,613.640586668902,614.640586668902,46.6898803874075,0,858.584514351162,293.268475876512,859.584514351162,294.268475876512,54.8753004047583,25.8697844765289,49.1472425130604,23.1694143275856,NA,NA,NA,1.155,27.2313520805567,2.24098812258799,0.199940336313775,0.279619700711476,0.0957244596426008,8.23111469829808,27.2313520805567,2.24098812258799
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,659.515643964624,660.944215393196,46.3036287242936,0,906.896604737637,315.817645017891,908.325176166208,317.246216446462,54.7113347944628,25.7924864031039,48.740661815046,22.9777405699502,NA,NA,NA,1.26,27.1499856874778,2.04819147086249,0.215002737496648,0.295474859851342,0.103199034665681,7.54572460332995,27.1499856874778,2.04819147086249
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,715.407613060174,717.407613060174,56.4633976669779,0,965.760331605132,343.265646867669,967.760331605132,345.265646867669,54.553979349077,25.7183045502791,59.4351554389241,28.0194304212071,NA,NA,NA,1.232,27.0718995266096,2.31713502495548,0.233370074382319,0.314808898678364,0.112313652969848,8.56134318930675,27.0718995266096,2.31713502495548
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,753.270969645844,777.20170557658,59.7940925164066,21.5021645021645,991.785730706652,361.911050457981,1030.7014816224,374.937903304383,54.4038744653198,25.647540819365,62.9411500172702,29.6722564367132,NA,NA,NA,1.02666666666667,26.9974113888053,2.25584174669953,0.25282087412872,0.335283424727207,0.121965929535731,8.35804531917629,26.9974113888053,2.25584174669953
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,799.493930598519,845.641116745706,68.4394111691254,21.5021645021645,1026.62575094637,384.560897890995,1102.74296706359,408.900317869512,54.2616644444726,25.5804989523942,72.0414854411847,33.9624145651298,NA,NA,NA,1.53507199403312,26.9268410025202,2.44574638175416,0.275083964433954,0.358718256627453,0.133013778860133,9.08562973046773,26.9268410025202,2.44574638175416
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,832.057847427948,900.421483791585,54.7803670458791,21.5021645021645,1047.08783000373,400.432573052323,1160.40651132241,436.084560162956,54.1279964894753,25.5174840593241,57.6635442588201,27.1842422934438,NA,NA,NA,1.52917957048889,26.8605095361306,1.83986213124181,0.292903817610108,0.377475996812879,0.141856713518977,6.85188028943124,26.8605095361306,1.83986213124181
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,836.991829741586,948.93122368098,48.509739889395,43.004329004329,1024.60492655204,402.737084146738,1211.46939541651,460.15706266446,54.0035253883042,25.4588048259148,51.0628840940999,24.0725025015042,NA,NA,NA,1.51171070559382,26.7987419220156,1.56186685367222,0.308683858691586,0.39408656637233,0.149687410597003,5.83009222728299,26.7987419220156,1.56186685367222
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,849.899245252888,1005.5572539109,56.6260302299172,43.004329004329,1010.52262947383,408.926370898855,1271.07574302695,488.257197966525,53.8889118507013,25.4047727296163,59.6063476104391,28.1001353020641,NA,NA,NA,1.74367376213711,26.7418660311751,1.80855296391587,0.327104099355554,0.413476293387033,0.158828281903935,6.76542210064345,26.7418660311751,1.80855296391587
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,847.158874817592,1068.18051983924,62.6232659283401,64.5064935064935,966.123175448141,407.350590940631,1336.99497031994,519.333405118934,53.784831695556,25.3557063707621,65.9192272929895,31.0762071524093,NA,NA,NA,2.21665562664162,26.6902172323812,1.96587589958015,0.347475218872145,0.434919577088707,0.168937258506153,7.36831645375876,26.6902172323812,1.96587589958015
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,819.379076626948,1127.69509394297,59.5145741037286,86.008658008658,881.535663322897,393.20529903507,1399.64189042912,548.866953170408,53.6919669438474,25.311927273528,62.6469201091884,29.5335480514743,5.22088353413655,60.7142857142857,1.15279387751398,3.15437436522366,26.6441339721348,1.87104206602721,0.36683509230055,0.45529839122387,0.178544413741301,7.02519632064802,26.6441339721348,1.87104206602721
