"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,60790.6537094362,61379.6569561894,3538.02133285264,62.7146464646465,93856.8200474274,30156.3015722444,94839.1799375373,30459.0778880339,12.5956381183563,5.72173655255534,3864.96049078132,1755.70983434793,2.82788883471477,NA,0.0944938484120208,NA,6.25046703617679,0.385316909085393,0.359005763462013,0.554708414611846,0.178153236003706,6.17208863124917,6.25046703617679,0.385316909085393
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,65193.7610178906,65830.5359096655,4450.87895347606,37.6287878787879,98644.9974866732,32336.3185717137,99701.3527980285,32667.7847371272,12.6576973619738,5.74992779140278,4862.17286049122,2208.70684909338,3.08943089430894,NA,0.115447943647746,NA,6.28126335255845,0.459214559807268,0.385038675276919,0.583146958690234,0.191071823821629,7.32165009238118,6.28126335255845,0.459214559807268
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,69985.0439645781,70786.0482935825,4955.51238391697,150.515151515152,103789.311070987,34707.5427622289,105114.790924467,35126.9111832815,12.7222877598021,5.77926884079826,5413.43812643836,2459.12644615428,3.54041416165665,NA,0.149747022973184,NA,6.31331573042812,0.479046446028784,0.414023156373049,0.614809818730712,0.205455100155047,7.60120647519794,6.31331573042812,0.479046446028784
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,75831.2138039641,76800.4475701979,6014.39927661544,150.515151515152,110086.360474411,37600.2296213012,111684.964870015,38111.5002979929,12.7895087411787,5.80980486784404,6570.1739455483,2984.58911471142,3.74552464885706,NA,0.177082301344262,NA,6.34667351066011,0.54432086207058,0.449201000485274,0.653238354020236,0.222911774676903,8.59383510519696,6.34667351066011,0.54432086207058
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,82313.3894895137,83670.8743379986,6870.42676780067,365.536796536797,116948.668801857,40806.7292633247,119190.269534458,41520.8850098339,12.8594631725159,5.84158260097942,7505.30466444252,3409.38471184094,4.25784966698382,NA,0.213933464202738,NA,6.38138773974471,0.576841057603098,0.489385695698619,0.697136410227953,0.242853052000818,9.06015665997623,6.38138773974471,0.576841057603098
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,89260.9538046456,91096.9841076759,7426.10976967736,451.545454545455,124267.774889811,44242.3025324879,127302.606391643,45206.0221887715,12.9322574827138,5.87465038695133,8112.33685718525,3685.13717893764,4.48515476942514,NA,0.233816741669774,NA,6.41751123202337,0.57749941532,0.5328205459344,0.744584959654574,0.264407188208048,9.02175188718648,6.41751123202337,0.57749941532
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,96920.5456961042,99628.4461290046,8531.46202132868,838.584415584416,132131.320951229,48029.3416880775,136622.438167346,49439.6800339422,13.0080017293436,5.90905822087887,9319.83177570345,4233.65784517064,4.96402877697842,NA,0.277029313136751,NA,6.45509860253141,0.615262087543214,0.582720532156227,0.799096071118787,0.289169587385797,9.55788803243178,6.45509860253141,0.615262087543214
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,105331.525655055,109221.612235141,9593.16610613663,1139.61471861472,140634.574126003,52185.5798631958,147102.083283513,54200.1985527769,13.086809714848,5.94485779903891,10479.6451161661,4760.51851883472,5.55208983156581,NA,0.325942817281962,NA,6.49420632466141,0.64087265272573,0.638830358974087,0.860390858061397,0.317013561596164,9.89796955561533,6.49420632466141,0.64087265272573
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,114620.668833972,120088.551950855,10866.9397157142,1526.65367965368,149863.966288409,56774.5757264181,158973.208046651,59592.815253808,13.1687990545865,5.98210254977669,11871.1247631381,5392.61670103113,5.84039833131476,91.644204851752,0.361399977724445,1.17945882352941,6.53489276393012,0.672044173092222,0.702390407736176,0.929824322177776,0.348554638425471,10.3168919733508,6.53489276393012,0.672044173092222
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,124676.348719361,132271.296771309,12182.7448204538,2064.20779220779,159606.859838929,61739.856185118,172281.727970797,65638.3878714768,13.2540912988767,6.02084768894466,13308.5199241465,6045.5726176688,6.34662327095199,95.2380952380952,0.41278796936875,1.1787476635514,6.57721823854033,0.69670936066208,0.773646518021244,1.00766502042944,0.383914813454151,10.6287504203107,6.57721823854033,0.69670936066208
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,135166.205730699,145499.279323773,13227.9825524637,2666.2683982684,169460.937739529,66918.0741649658,186732.073270664,72202.6498899926,13.3428120386817,6.06115026791224,14450.3452998672,6564.26201851583,6.54578979717271,98.8406881077038,0.439177433022237,1.36505798353125,6.62124507182703,0.7000005422515,0.851016158237693,1.09218418368204,0.422308770253291,10.609857192914,6.62124507182703,0.7000005422515
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,145937.710086696,159774.199264185,14274.9199404119,3418.84415584416,179168.932164715,72232.1708486073,202326.100662883,79286.4447476406,13.4350910047426,6.10306921859827,15594.0273922188,7083.79485764801,7.09552733296521,91.877307583073,0.482556009387448,1.62130171914637,6.66703764145122,0.701481210759975,0.934509269566493,1.18339267175468,0.463741442040515,10.5610125424788,6.66703764145122,0.701481210759975
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,156675.710000851,174669.108269249,14894.909005064,4063.90909090909,188451.163241903,77527.5542646541,218597.408663149,86677.9033516574,13.5310621451543,6.14666538871082,16271.3080002655,7391.45860401672,7.3531914893617,110.366373189435,0.494649574020932,1.80005294605507,6.71466241789612,0.682661094208575,1.02162865804527,1.27856253162096,0.506973619781862,10.2063469381667,6.71466241789612,0.682661094208575
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,166414.364876751,189526.767474154,14857.659204905,5010.00432900433,196071.266466362,82322.1284350796,234828.024708121,94050.8770924373,13.6308636831479,6.19200156799554,16230.616044972,7372.97374077991,8.24930527987297,82.6048329779673,0.548207524376044,2.11548153335312,6.76418799314106,0.638872833768159,1.10853017477943,1.37349438679315,0.550097680717611,9.4830648636118,6.76418799314106,0.638872833768159
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,174985.437997488,204622.19990225,15095.4324280964,6407.64502164502,201571.7339539,86538.0927549298,251318.385968552,101541.843560515,13.7346382104569,6.23914253064854,16490.3612604311,7490.96646807791,8.61613045394447,81.4241024877104,0.573251582946695,2.33347655401034,6.81568512699366,0.615681096549768,1.19682241218157,1.46994547543789,0.593911873714163,9.0709912207857,6.81568512699366,0.615681096549768
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,182269.248465358,219733.070976181,15110.8710739305,7697.77489177489,204887.264533741,90113.2500440339,267825.612519089,109040.471311488,13.8425327202741,6.2881550502875,16507.2265505371,7498.62775097304,9.11070286453018,80.1887979861548,0.609375727582285,2.56099899750328,6.8692267634443,0.590642588976318,1.2852049492548,1.56649520810658,0.637770877073811,8.63550204340285,6.8692267634443,0.590642588976318
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,187362.088468672,234421.291931875,14688.2209556943,9460.95238095238,204743.997444963,92604.4692508338,283871.132976099,116329.362913562,13.954698638315,6.33910791406262,16045.52045701,7288.89160207387,9.4574826687019,73.9257911232434,0.634328045778425,2.71333135263125,6.92488804608113,0.55556150617569,1.37111543229744,1.66034445079502,0.680403146854369,8.05852938955082,6.92488804608113,0.55556150617569
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,190446.750451305,248466.114087669,14044.8221557936,10815.5887445887,201589.041616574,94098.5732636981,299213.799858332,123298.973908166,14.0712915896386,6.39207181673193,15342.6668822331,6969.61099460436,9.92963252541048,69.7444490992878,0.664476927190748,2.85434528641491,6.98274620237704,0.521012847773306,1.45326271611703,1.75008274701148,0.7211679643889,7.49608539837664,6.98274620237704,0.521012847773306
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,191743.635814337,262634.423693125,14168.3096054561,12729.2813852814,195324.05398228,94713.1382881028,314691.365337592,130329.864389069,14.1924717156024,6.44711950464225,15477.5654792599,7030.89048090301,9.89300319309843,64.9091035731699,0.672417566275883,2.87717476371774,7.04288070097564,0.521432503829838,1.53613227028386,1.84061005666036,0.762291201795001,7.43951239487218,7.04288070097564,0.521432503829838
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,191782.856204084,276814.838888067,14180.4151949424,13997.9090909091,191782.856204084,94707.2691367207,330182.155051722,137366.762154981,14.3184036785697,6.50432577786751,15490.7897141304,7036.89776591123,9.9292666063926,59.9419279907085,0.674458062833452,2.83606987882029,7.10537325402709,0.522828450388489,1.61907262928428,1.9312147140295,0.803449575434304,7.39550761865865,7.10537325402709,0.522828450388489
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,189141.508344619,290731.356829468,13916.5179414008,16406.1515151515,189141.508344619,93375.0073632805,345384.661467758,144272.703389059,14.4492562133752,6.5637672864561,15202.5064160357,6905.94123407861,10.7303370786517,54.3181601297834,0.722660267166285,2.96809901194962,7.17030759460725,0.517552202210476,1.70046946980184,2.02013322047082,0.843841992533242,7.25639309834433,7.17030759460725,0.517552202210476
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,185108.784281399,304419.472593087,13688.1157636193,17567.2683982684,185108.784281399,91355.2388163333,360337.659667171,151065.302189051,14.5852024370338,6.6255226711202,14952.9981994128,6792.59879999154,10.9397050951385,49.0183735295275,0.738454731838021,2.92706627516104,7.23776963040773,0.520859222321168,1.78053040030821,2.10759236900367,0.883571476844676,7.23697081799688,7.23776963040773,0.520859222321168
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,179309.310594111,318230.457780258,13810.9851871711,19459.4588744589,179309.310594111,88466.3657298382,375424.881327348,157918.873785692,14.7264196492866,6.68967247263122,15087.2216601769,6853.57159664133,11.0100174616304,45.9290471659644,0.752913475571362,2.86360100687017,7.30784734475878,0.541990416254297,1.86130998636588,2.19583658213927,0.923657587219161,7.46101015183372,7.30784734475878,0.541990416254297
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,173202.367911808,332503.337608777,14272.879828519,20233.5367965368,173202.367911808,85429.8796726693,391016.68008635,165001.656256987,14.8730894348072,6.75629917824811,15591.7987590024,7082.7824712951,10.87154175867,43.7385314201486,0.75518038948362,2.75640299686762,7.38063084734794,0.583743100264576,1.94479116520819,2.28703203507602,0.965084337622109,7.9599212005379,7.38063084734794,0.583743100264576
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,166218.033881897,347420.908340772,14917.5707319942,21760.1904761904,166218.033881897,81965.4088651305,407312.743923565,172404.360530007,15.0253971152084,6.82548697278441,16296.0638372146,7402.70427301974,10.8261991561873,39.9075025693731,0.760748687412786,2.65285679210302,7.45621210228387,0.637793879988134,2.03204310070631,2.38234669027979,1.00838229057606,8.61279837674624,7.45621210228387,0.637793879988134
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,159352.071820737,362088.314244979,14667.4059042074,21394.6536796537,159352.071820737,78559.9668970787,423335.525865444,179682.922858411,15.1835322317731,6.89732195789502,16022.781941879,7278.56232840364,10.6968382381678,36.7681133588807,0.755892938911091,2.50591430028295,7.5346851676468,0.659970878883743,2.11783183781844,2.47606293681951,1.05095414508283,8.8241964855805,7.5346851676468,0.659970878883743
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,152181.863753353,376621.348601838,14533.0343568592,21566.670995671,152181.863753353,75005.2009173461,458494.776906793,186894.804569333,15.3476885398824,6.97189214954516,35159.2510413493,7211.88171092258,10.6323678957478,33.5640271449718,0.749559208600376,2.35076529289426,7.6161461927236,0.689086880920822,2.20283464417866,2.68170719077586,1.09313598884054,9.12007869794635,7.6161461927236,0.689086880920822
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,143768.283836736,391163.638815091,14542.2902132524,22835.2987012987,143768.283836736,70845.7294657055,497415.28877829,194111.279412,15.5180634211611,7.04928721096955,38920.5118714974,7216.47484266659,10.7407272329407,30.3930522575181,0.752881839662032,2.22648456005672,7.70069312629047,0.72957877862235,2.28789158746235,2.90935082340047,1.13534469753771,9.55586286998143,7.70069312629047,0.72957877862235
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,134474.321632772,405111.074879525,13947.4360644349,23114.8268398269,134474.321632772,66247.2895750169,533516.462948714,201032.56347405,15.6948581296042,7.12959856447877,36101.174170424,6921.2840620504,11.1320285582354,28.0811894518102,0.77361498964994,2.15396255882893,7.78842583875098,0.748565886300384,2.36946926614218,3.1205043266561,1.17582685387507,9.70133028803049,7.78842583875098,0.748565886300384
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,125125.987631281,418621.814471108,13510.7395915827,22727.7878787879,125125.987631281,61618.1979437722,569829.445208548,207737.141015738,15.8782775193835,7.21291926781161,36312.982259834,6704.5775416877,11.3472992400904,26.4363282585259,0.791884198435337,2.07480307538183,7.87944598706249,0.783614280038248,2.44849273454433,3.3328966821409,1.21504150736786,10.0470777078753,7.87944598706249,0.783614280038248
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,116143.957152603,431793.429014075,13171.6145429666,22018.2164502165,116143.957152603,57166.4191240629,605475.432104937,214273.430939315,16.0685301075335,7.29934404261119,35645.9868963887,6536.28992357745,11.3599789812473,25.6,0.801077498538601,1.98031582932686,7.97385704584368,0.830032651301346,2.52553268180895,3.54138782358258,1.25327185713828,10.5266817807508,7.97385704584368,0.830032651301346
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,107377.309777956,444493.785968432,12700.3569543574,21330.1471861471,107377.309777956,52818.4995890609,639233.545043153,220575.863713658,16.2658277184046,7.38896911291293,33758.1129382164,6302.43277434277,11.3995378137959,24.9690920433279,0.810135060078375,1.89999547187501,8.07176413093761,0.871861325006141,2.5998162729977,3.73883690866091,1.29013439111164,10.9350131214061,8.07176413093761,0.871861325006141
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,98717.2757088161,456847.63934518,12353.8533767475,20878.6017316018,98717.2757088161,48522.7662486284,672905.266773238,226706.347344225,16.4703854795382,7.48189220327081,33671.7217300849,6130.48363056645,11.2815801561782,24.0938949400827,0.806395761457899,1.80039116076353,8.17327399736482,0.927710464544246,2.67207318649564,3.93578069698182,1.32599120532867,11.5050874363437,8.17327399736482,0.927710464544246
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,89856.1819265664,468675.186255571,11827.5469103911,20556.0692640693,89856.1819265664,44127.5467777376,705044.876543705,232575.656337351,16.682421359815,7.57821232895503,32139.6097704663,5869.30899312638,11.2288579553959,23.2204823141749,0.80034106989282,1.70707121296576,8.27849481013376,0.97716577547594,2.74125176648475,4.12376325855353,1.36032042547364,11.9812330977189,8.27849481013376,0.97716577547594
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,83006.6789393152,480112.224393861,11437.0381382899,18147.8268398268,83006.6789393152,40719.405660541,733845.797061944,238251.179022517,16.9021562858502,7.67802984882617,28800.9205182393,5675.52268516645,11.472432179059,22.5874742188423,0.815642635415903,1.67049672311252,8.38753620200086,1.04998420838036,2.80814628516073,4.29221803611019,1.39351620165871,12.7281594800419,8.38753620200086,1.04998420838036
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,75065.6760074865,491353.567782378,11241.3433885176,19050.9177489177,75065.6760074865,36776.3107577431,765235.974748865,243829.590027346,17.1298139872512,7.78144639504135,31390.1776869213,5578.41100482829,11.6353825842374,22.1498595228071,0.825067785362154,1.63161081940115,8.50050919668104,1.13043695062319,2.87389619752036,4.47581721643381,1.42614397771687,13.5426974457512,8.50050919668104,1.13043695062319
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,65982.2932123851,502153.817021909,10800.2492395306,19760.4891774892,65982.2932123851,32272.8694566294,796481.563113773,249189.112206361,17.365620565177,7.88856467706668,31245.5883649078,5359.52217901521,11.6907833972403,21.3209344014341,0.831816837472682,1.59042365477597,8.61752599474948,1.21491503276723,2.93706617787045,4.65857070288243,1.45749148676278,14.3877332676702,8.61752599474948,1.21491503276723
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,55428.8450949757,512102.992281123,9949.17525921401,20384.051948052,55428.8450949757,27044.3119590536,826541.383360001,254126.29692146,17.6098044047192,7.99948844187508,30059.8202462285,4937.1847150987,11.7394279458054,20.8720492930459,0.837526838282078,1.54941115773577,8.73869993016143,1.28729187046002,2.99525827989377,4.83438870598288,1.4863687704736,15.0785533130675,8.73869993016143,1.28729187046002
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,45133.6718387384,522522.321189388,10419.3289082648,20599.0735930736,49304.3546235393,22397.1604613289,856573.123854308,259747.727593445,17.8625959867635,8.1143223884818,30031.7404943069,5621.43067198532,11.8553374563055,20.6332992849847,0.843791704431697,1.51652028459598,8.86414537689017,1.40378332737234,3.05620028111974,5.01004247237566,1.51924816586653,18.7976655303057,8.86414537689017,1.40378332737234
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,41218.0573658519,539082.256500051,16559.9353106634,20362.5497835499,45026.9086131626,20454.0735800469,886962.036818291,267954.213214848,18.1242276392281,8.23317205494137,30388.9129639824,8206.48562140332,11.8245474963668,20.210229208234,0.830114504056131,1.47001108762239,8.99397762548161,1.63590435779648,3.15305830402022,5.18778531813973,1.56724738550953,36.6908665659458,8.99397762548161,1.63590435779648
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,37872.7473516529,555800.526572432,16718.2700723811,19954.0086580086,41372.4673823436,18793.9949263843,917277.269580146,276238.911145504,18.3949334384971,8.35614377357219,30315.232761855,8284.69793065527,11.8133089292718,19.5872228130293,0.812881561639041,1.41972582747555,9.12831283414142,1.67561868287644,3.25084241701035,5.36509721302318,1.61570406404343,40.5605483150009,9.12831283414142,1.67561868287644
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,33004.0252801974,571903.263375436,16102.7368030034,20878.6017316018,36053.839630713,16377.9373570905,947480.550253424,284206.64197578,18.6749488771693,8.48334452002707,30203.2806732778,7967.73083027656,11.8856726364015,18.8571181167622,0.798386771400983,1.37321929843975,9.26726786385844,1.6135401434754,3.34502631451757,5.54175430716281,1.66230682188916,42.5180055027103,9.26726786385844,1.6135401434754
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,30056.1400641999,588831.226644287,16927.9632688509,19781.9913419912,32833.5481685352,14915.0770243399,977922.321062308,292588.057690291,18.964511037761,8.61488199220009,30441.7708088844,8381.41571451043,12.141126746044,18.2250674406493,0.800059471514054,1.35599207960713,9.41096036460322,1.71249685548167,3.44403690986072,5.71980631514617,1.71132919667415,51.2906020557675,9.41096036460322,1.71249685548167
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,26802.0358426314,604200.27393787,15369.047293583,18534.8658008658,29278.7408154923,13300.2583880728,1005907.7481415,300197.243350479,19.2638577566323,8.75086423042884,27985.4270791917,7609.18566018838,12.1960524977109,17.7338938858461,0.793611027143141,1.3242625656115,9.55950836043409,1.70349259420571,3.53392950344844,5.88349132273014,1.75583484630998,51.1344679015827,9.55950836043409,1.70349259420571
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,23944.2714429403,619275.591789261,15075.3178513912,17846.7965367965,26156.8979949851,11882.1196634141,1033156.55000964,307661.963916905,19.5732272657998,8.89139945478321,27248.8018681374,7464.72056642611,12.2967505214747,17.4150018562658,0.790116721032514,1.29918285783976,9.71303007175028,1.73419616857161,3.62210409195314,6.04286785565991,1.79949552867406,56.2469132565383,9.71303007175028,1.73419616857161
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,22040.0398706668,634827.680563307,15552.0887740467,17373.7489177489,24076.701438849,10937.1626425866,1060640.56590771,315362.989710256,19.8928584754023,9.03659619337917,27484.0158980764,7701.02579335077,12.394373198131,17.1648439820146,0.785567509528702,1.27491400149221,9.87164405546282,1.81613592048084,3.71306728367871,6.20362014069685,1.84453834548804,64.9511880581026,9.87164405546282,1.81613592048084
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,19402.6099007713,649281.462714624,14453.7821513166,17008.2121212122,21195.5535678074,9628.36280790163,1086703.77701103,322520.430477075,20.2229900969765,9.18656288411494,26063.2111033173,7157.44076681882,12.462103472924,17.0121428317713,0.7787069692181,1.24805277207087,10.0354687699282,1.76591962751149,3.79760654885985,6.35606222761005,1.88640176757853,65.5796551917914,10.0354687699282,1.76591962751149
