"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01797518808739,0.591756788631317,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00140122115615,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00140122115615,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76370.1574996953,76380.8241663619,9194.67698021475,0,129248.671514634,37892.5994610017,129259.3381813,37903.2661276683,2.29392715342857,0.67267772848765,15559.7044816667,4562.77203529453,1.46914789422135,NA,0.019638436955497,NA,1.1383397904232,0.15580579411577,0.0361909491802073,0.0612459762020592,0.0179594183901781,13.687107788602,1.1383397904232,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90751.2273691236,90765.4773691236,14384.6532027617,0,153587.5369033,45027.2650854298,153601.7869033,45041.5150854298,2.57182586961643,0.754169539103991,24342.4487220001,7138.24895776143,1.61707632600259,NA,0.0275435118336131,NA,1.27624441650138,0.240351750212432,0.043006720791969,0.0727799748756122,0.0213416809945109,18.8354373929621,1.27624441650138,0.240351750212432
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,103873.391810037,103891.591810037,13126.1144409134,0,175796.271713505,51537.0260109958,175814.471713505,51555.2260109958,2.85167705663662,0.836233897825215,22212.6848102042,6513.71092556605,1.76715176715177,NA,0.0327264212701333,NA,1.41511793787983,0.204622467390058,0.0492261684851492,0.0833048435962106,0.0244280234587959,14.4638423318772,1.41511793787983,0.204622467390058
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115294.538657726,115317.371991059,11425.7801810219,0,195126.930253039,57202.3287073425,195149.763586372,57225.1620406759,3.13348626398334,0.918872432000795,19335.2918728672,5669.93602968004,2.04717400979083,NA,0.0398899135540191,NA,1.55496310844286,0.170979969621798,0.0546399596348092,0.0924663389478618,0.0271145664353188,10.9997180047007,1.55496310844286,0.170979969621798
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125359.171343524,125387.171343524,10069.7993524648,0,212162.395079048,62194.2053283652,212190.395079048,62222.2053283652,3.41725886550938,1.00208671747462,17040.6314926761,4997.04328768932,2.31010180109632,NA,0.0470542555253579,NA,1.69578259491443,0.148049753504457,0.0594112566271822,0.100540572698035,0.0294822777247671,8.73397774924881,1.69578259491443,0.148049753504457
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,142824.156443357,143765.390209591,18378.218866067,903.090909090909,241720.356268371,70858.9530363383,243290.960663976,71342.22371303,3.70300005405853,1.08587827701099,31100.5655849277,9120.01838466483,2.57956448911223,NA,0.0535594831883698,NA,1.83757897419446,0.269282851889452,0.0681192693026657,0.115276718855718,0.0338035471727514,14.6604501841392,1.83757897419446,0.269282851889452
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,161365.084844236,162694.177917829,18928.7877082382,376.287878787879,273102.525647085,80055.1446810279,275323.227112287,80735.4567111031,3.99071483624478,1.17024857876364,32032.2664483111,9393.23299807309,2.69242025168276,NA,0.0565478133129422,NA,1.98035473076808,0.262342031302347,0.0770881538554129,0.130454325798434,0.0382542718380245,13.2532116272259,1.98035473076808,0.262342031302347
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,180414.867261242,182083.790782165,19389.6128643363,326.116161616162,305347.520910763,89502.6029445332,308135.325550567,90357.3698618264,4.28040802702716,1.25519903468486,32812.0984382804,9621.91315072333,2.84323770491803,NA,0.0609609452456941,NA,2.12411225401348,0.255114747228057,0.0862753877122863,0.146001434644619,0.042813350293315,12.0159902515795,2.12411225401348,0.255114747228057
