"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,53.1319514094177,1.86666666666667,1.86666666666667,NA,NA,NA,NA,55.9283699046502,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,55.9283699046502,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.66699859636038,9.66699859636038,3.15033192969371,0,9.66699859636038,7.44636844636845,8.98280554002847,7.44636844636845,99,53.1312116044945,3.31613887336181,1.77970177970178,NA,NA,NA,NA,55.9275911626258,27.0369017172086,0.00167029775715978,0.00155208049292166,0.00128660952941871,48.3426894582156,55.9275911626258,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.9045566342265,16.9045566342265,7.23755803786608,0,16.9045566342265,11.5348725348725,16.6012876851507,11.5348725348725,99,53.1304974398767,7.61848214512219,4.08850408850409,NA,NA,NA,NA,55.9268394103965,26.6020029711321,0.00292082829540905,0.00286842842792089,0.00199303553549449,74.8687192381616,55.9268394103965,26.6020029711321
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.2687770125117,22.2687770125117,5.36422037828522,0,22.2687770125117,14.5651755651756,22.2478354517667,14.5651755651756,99,53.1298082296735,5.64654776661602,3.03030303030303,NA,NA,NA,NA,55.9261139259721,17.7488611648385,0.00384767701452793,0.00384405865857234,0.00251662186940947,31.7323931905102,55.9261139259721,17.7488611648385
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.6330645155679,27.6330645155679,5.36428750305619,0,27.8944538760364,17.5954785954786,27.8944538760364,17.5954785954786,99,53.1291434021064,5.64661842426968,3.03030303030303,NA,NA,NA,NA,55.9254141074804,13.4736792983749,0.00477453733169901,0.0048197010976998,0.00304020820332446,24.0888284975968,55.9254141074804,13.4736792983749
